c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.034155250273668614,3.5,-0.43562838886730937
0.034155250273668614,3.5,-0.43562838886730937
0.034155250273668614,3.5,-0.43562838886730937
-0.17942057471588058,3.5,-0.058746783514838086
-0.17942057471588058,3.5,-0.058746783514838086
-0.17942057471588058,3.5,-0.058746783514838086
0.2242263041915713,3.5,0.08662295843617862
0.2242263041915713,3.5,0.08662295843617862
0.2242263041915713,3.5,0.08662295843617862
0.11670118165991461,3.5,-0.10782248436514763
0.11670118165991461,3.5,-0.10782248436514763
0.11670118165991461,3.5,-0.10782248436514763
0.27686737447574217,3.5,-0.3747693018653049
0.27686737447574217,3.5,-0.3747693018653049
0.27686737447574217,3.5,-0.3747693018653049
-0.004630759070199275,3.5,-0.4160605342991026
-0.004630759070199275,3.5,-0.4160605342991026
-0.004630759070199275,3.5,-0.4160605342991026
-0.13591824987009105,3.5,-0.18622443342942674
-0.13591824987009105,3.5,-0.18622443342942674
-0.13591824987009105,3.5,-0.18622443342942674
-0.11860218867434469,-6.56,0.01582608863717283
-0.11860218867434469,-6.56,0.01582608863717283
-0.11860218867434469,-6.56,0.01582608863717283
0.06101058789781888,-6.56,-0.20062804224347275
0.06101058789781888,-6.56,-0.20062804224347275
0.06101058789781888,-6.56,-0.20062804224347275
-0.4320898954609991,-6.56,-0.07647446585433393
-0.4320898954609991,-6.56,-0.07647446585433393
-0.4320898954609991,-6.56,-0.07647446585433393
0.36360057361484976,-3.282184972064357,0.017339987015484226
0.36360057361484976,-3.282184972064357,0.017339987015484226
0.36360057361484976,-3.282184972064357,0.017339987015484226
0.2132850023510997,2.6203973621128185,-0.2803380782128695
0.2132850023510997,2.6203973621128185,-0.2803380782128695
0.2132850023510997,2.6203973621128185,-0.2803380782128695
-0.3805936671122758,-2.501803781048494,-0.19152147974712186
-0.3805936671122758,-2.501803781048494,-0.19152147974712186
-0.3805936671122758,-2.501803781048494,-0.19152147974712186
0.041928702647144434,-0.7039900837752455,-0.1603056794862745
0.041928702647144434,-0.7039900837752455,-0.1603056794862745
0.041928702647144434,-0.7039900837752455,-0.1603056794862745
-0.09726352331379573,0.19792981880865312,-0.5149049578220293
-0.09726352331379573,0.19792981880865312,-0.5149049578220293
-0.09726352331379573,0.19792981880865312,-0.5149049578220293
0.15154790498742976,0.007958335149496065,-0.40375979885169855
0.15154790498742976,0.007958335149496065,-0.40375979885169855
0.15154790498742976,0.007958335149496065,-0.40375979885169855
0.3877569858631613,-0.8417094213258238,-0.25617550785845644
0.3877569858631613,-0.8417094213258238,-0.25617550785845644
0.3877569858631613,-0.8417094213258238,-0.25617550785845644
-0.1443459946146568,1.8180332438913211,-0.06658033031557942
-0.1443459946146568,1.8180332438913211,-0.06658033031557942
-0.1443459946146568,1.8180332438913211,-0.06658033031557942
0.11836726260159303,-2.463517090746457,-0.4413836420237267
0.11836726260159303,-2.463517090746457,-0.4413836420237267
0.11836726260159303,-2.463517090746457,-0.4413836420237267
0.09786194669121251,-2.6965164600975626,-0.34144691424121376
0.09786194669121251,-2.6965164600975626,-0.34144691424121376
0.09786194669121251,-2.6965164600975626,-0.34144691424121376
-0.09001998255280341,3.366889999275802,-0.02832580389384276
-0.09001998255280341,3.366889999275802,-0.02832580389384276
-0.09001998255280341,3.366889999275802,-0.02832580389384276
0.11662229304568683,-2.4805292757711754,-0.1472305796365454
0.11662229304568683,-2.4805292757711754,-0.1472305796365454
0.11662229304568683,-2.4805292757711754,-0.1472305796365454
0.180415158351396,-1.024913964338765,-0.32382151678220517
0.180415158351396,-1.024913964338765,-0.32382151678220517
0.180415158351396,-1.024913964338765,-0.32382151678220517
-0.14425588130638012,1.7438193662295056,0.24581869800924672
-0.14425588130638012,1.7438193662295056,0.24581869800924672
-0.14425588130638012,1.7438193662295056,0.24581869800924672
0.07829702166315045,0.9295542310010703,0.07659336516079662
0.07829702166315045,0.9295542310010703,0.07659336516079662
0.07829702166315045,0.9295542310010703,0.07659336516079662
0.12085285485531827,-0.8869212127747481,-0.07417748994540929
0.12085285485531827,-0.8869212127747481,-0.07417748994540929
0.12085285485531827,-0.8869212127747481,-0.07417748994540929
0.05247477518469701,-1.3782634785687264,-0.11704284215969629
0.05247477518469701,-1.3782634785687264,-0.11704284215969629
0.05247477518469701,-1.3782634785687264,-0.11704284215969629
0.14797909837420242,0.3932170998971074,0.07813825132013541
0.14797909837420242,0.3932170998971074,0.07813825132013541
0.14797909837420242,0.3932170998971074,0.07813825132013541
-0.0826600701108493,-1.5702711183242393,0.31582281629055586
-0.0826600701108493,-1.5702711183242393,0.31582281629055586
-0.0826600701108493,-1.5702711183242393,0.31582281629055586
-0.25112021975854937,1.0036597078434966,0.06743671352985992
-0.25112021975854937,1.0036597078434966,0.06743671352985992
-0.25112021975854937,1.0036597078434966,0.06743671352985992
0.20976410687503844,-1.1507221335547833,-0.11896147805824775
0.20976410687503844,-1.1507221335547833,-0.11896147805824775
0.20976410687503844,-1.1507221335547833,-0.11896147805824775
-0.12296927964937865,1.6223813089414278,-0.12417207424333121
-0.12296927964937865,1.6223813089414278,-0.12417207424333121
-0.12296927964937865,1.6223813089414278,-0.12417207424333121
0.3250693510264675,-1.0700485042512966,-0.0647158126606513
0.3250693510264675,-1.0700485042512966,-0.0647158126606513
0.3250693510264675,-1.0700485042512966,-0.0647158126606513
0.045791584238738636,0.3536336881620308,0.1800490511298971
0.045791584238738636,0.3536336881620308,0.1800490511298971
0.045791584238738636,0.3536336881620308,0.1800490511298971
-0.13935617215022233,-0.8526360856247415,-0.35891655730060457
-0.13935617215022233,-0.8526360856247415,-0.35891655730060457
-0.13935617215022233,-0.8526360856247415,-0.35891655730060457
0.2901910049321845,-0.03057178209843059,-0.37790849074395005
0.2901910049321845,-0.03057178209843059,-0.37790849074395005
0.2901910049321845,-0.03057178209843059,-0.37790849074395005
0.11118870896198452,0.13987817093527966,-0.31476889120317963
0.11118870896198452,0.13987817093527966,-0.31476889120317963
0.11118870896198452,0.13987817093527966,-0.31476889120317963
-0.00036639174307140365,0.549302637245713,0.15651922718099698
-0.00036639174307140365,0.549302637245713,0.15651922718099698
-0.00036639174307140365,0.549302637245713,0.15651922718099698
0.19436583882005642,-0.5979883530323313,-0.2949363922550674
0.19436583882005642,-0.5979883530323313,-0.2949363922550674
0.19436583882005642,-0.5979883530323313,-0.2949363922550674
-0.3191225938486877,0.10606937401182748,0.2342640641875775
-0.3191225938486877,0.10606937401182748,0.2342640641875775
-0.3191225938486877,0.10606937401182748,0.2342640641875775
-0.13277803319230408,0.9659933365578119,-6.56
-0.13277803319230408,0.9659933365578119,-6.56
-0.13277803319230408,0.9659933365578119,-6.56
-0.24415499340276092,0.7818609699993182,-2.8569965986563943
-0.24415499340276092,0.7818609699993182,-2.8569965986563943
-0.24415499340276092,0.7818609699993182,-2.8569965986563943
-0.1096789068168853,1.074358984060602,-1.2608060259376883
-0.1096789068168853,1.074358984060602,-1.2608060259376883
-0.1096789068168853,1.074358984060602,-1.2608060259376883
0.2792444805327339,-2.857664021403302,-0.9992476901136966
0.2792444805327339,-2.857664021403302,-0.9992476901136966
0.2792444805327339,-2.857664021403302,-0.9992476901136966
0.03205680566348512,3.5,-0.16558129377739306
0.03205680566348512,3.5,-0.16558129377739306
0.03205680566348512,3.5,-0.16558129377739306
0.10413439766701593,0.06370774767537668,3.382947355516774
0.10413439766701593,0.06370774767537668,3.382947355516774
0.10413439766701593,0.06370774767537668,3.382947355516774
0.24784005425963684,-1.086280264463337,0.03401620665398175
0.24784005425963684,-1.086280264463337,0.03401620665398175
0.24784005425963684,-1.086280264463337,0.03401620665398175
0.07882129944933247,0.7756510240056755,0.2991515315735165
