c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3653028819833466,3.5,-0.3193278406545561
-0.3653028819833466,3.5,-0.3193278406545561
-0.3653028819833466,3.5,-0.3193278406545561
-0.2679454022105432,-6.56,-0.2019761267788578
-0.2679454022105432,-6.56,-0.2019761267788578
-0.2679454022105432,-6.56,-0.2019761267788578
0.3999841870432608,-6.56,-0.33178947687307225
0.3999841870432608,-6.56,-0.33178947687307225
0.3999841870432608,-6.56,-0.33178947687307225
0.09075442082471952,2.842343693189431,-0.5528340088361459
0.09075442082471952,2.842343693189431,-0.5528340088361459
0.09075442082471952,2.842343693189431,-0.5528340088361459
-0.1231661682025873,-5.4694082309141265,-0.4321412233068278
-0.1231661682025873,-5.4694082309141265,-0.4321412233068278
-0.1231661682025873,-5.4694082309141265,-0.4321412233068278
-0.0657536570718058,1.6288947261813043,0.049070328106621375
-0.0657536570718058,1.6288947261813043,0.049070328106621375
-0.0657536570718058,1.6288947261813043,0.049070328106621375
-0.0015798669382469654,-2.0965070757705355,0.07425921979753713
-0.0015798669382469654,-2.0965070757705355,0.07425921979753713
-0.0015798669382469654,-2.0965070757705355,0.07425921979753713
-0.06993289139460046,1.5707312230307373,0.11250112110878341
-0.06993289139460046,1.5707312230307373,0.11250112110878341
-0.06993289139460046,1.5707312230307373,0.11250112110878341
-0.12001354621571814,-2.1208249431383663,-0.0951038690099546
-0.12001354621571814,-2.1208249431383663,-0.0951038690099546
-0.12001354621571814,-2.1208249431383663,-0.0951038690099546
0.06682865062356669,2.5920602227539717,-0.08703886486876478
0.06682865062356669,2.5920602227539717,-0.08703886486876478
0.06682865062356669,2.5920602227539717,-0.08703886486876478
0.07943522949946669,-6.4968234428489815,-0.18383955171833577
0.07943522949946669,-6.4968234428489815,-0.18383955171833577
0.07943522949946669,-6.4968234428489815,-0.18383955171833577
-0.5353419664395815,3.5,-0.01302413009781489
-0.5353419664395815,3.5,-0.01302413009781489
-0.5353419664395815,3.5,-0.01302413009781489
-0.27265478166485657,-0.4661809269356567,0.1286323816498509
-0.27265478166485657,-0.4661809269356567,0.1286323816498509
-0.27265478166485657,-0.4661809269356567,0.1286323816498509
0.2476258804864404,0.8333702522128377,-0.3459712404426787
0.2476258804864404,0.8333702522128377,-0.3459712404426787
0.2476258804864404,0.8333702522128377,-0.3459712404426787
0.5611392027533206,-0.6824379329805446,-0.17559383727371713
0.5611392027533206,-0.6824379329805446,-0.17559383727371713
0.5611392027533206,-0.6824379329805446,-0.17559383727371713
-0.25807770015172515,-4.320698245770927,-0.5637759544972747
-0.25807770015172515,-4.320698245770927,-0.5637759544972747
-0.25807770015172515,-4.320698245770927,-0.5637759544972747
-0.19910700405078963,0.4807301116225311,-0.5222957965071258
-0.19910700405078963,0.4807301116225311,-0.5222957965071258
-0.19910700405078963,0.4807301116225311,-0.5222957965071258
0.23841243695925485,0.6956666302890788,-0.7300775988599417
0.23841243695925485,0.6956666302890788,-0.7300775988599417
0.23841243695925485,0.6956666302890788,-0.7300775988599417
0.0005456077728336339,0.6687662889225798,0.25198203544846365
0.0005456077728336339,0.6687662889225798,0.25198203544846365
0.0005456077728336339,0.6687662889225798,0.25198203544846365
-0.1946024763898464,-2.5514436019836815,0.09316221657009915
-0.1946024763898464,-2.5514436019836815,0.09316221657009915
-0.1946024763898464,-2.5514436019836815,0.09316221657009915
-0.16701839132483265,-0.18625076786870665,-0.13532218626476578
-0.16701839132483265,-0.18625076786870665,-0.13532218626476578
-0.16701839132483265,-0.18625076786870665,-0.13532218626476578
-0.5591702180729605,2.027437427857148,0.2543879526026229
-0.5591702180729605,2.027437427857148,0.2543879526026229
-0.5591702180729605,2.027437427857148,0.2543879526026229
-0.33492549767892577,1.0731678308472574,0.12227236355220317
-0.33492549767892577,1.0731678308472574,0.12227236355220317
-0.33492549767892577,1.0731678308472574,0.12227236355220317
-0.19790682741593635,1.2919127206205978,0.6453809983770364
-0.19790682741593635,1.2919127206205978,0.6453809983770364
-0.19790682741593635,1.2919127206205978,0.6453809983770364
0.03457813493379547,-2.3006821795435712,-0.017112368470235673
0.03457813493379547,-2.3006821795435712,-0.017112368470235673
0.03457813493379547,-2.3006821795435712,-0.017112368470235673
0.45974607721984917,0.40467942046564076,0.3125573624568663
0.45974607721984917,0.40467942046564076,0.3125573624568663
0.45974607721984917,0.40467942046564076,0.3125573624568663
0.20592089376393652,1.1924120366077098,-0.4190157330583171
0.20592089376393652,1.1924120366077098,-0.4190157330583171
0.20592089376393652,1.1924120366077098,-0.4190157330583171
-0.34040418548331,-0.19920837854582274,0.3818528932215557
-0.34040418548331,-0.19920837854582274,0.3818528932215557
-0.34040418548331,-0.19920837854582274,0.3818528932215557
0.5608929776044764,-1.0234767792233335,0.24926689556984982
0.5608929776044764,-1.0234767792233335,0.24926689556984982
0.5608929776044764,-1.0234767792233335,0.24926689556984982
-0.25350195992978186,1.1429264377424246,0.5162211657277487
-0.25350195992978186,1.1429264377424246,0.5162211657277487
-0.25350195992978186,1.1429264377424246,0.5162211657277487
0.42143828470462985,-0.31601571042932264,0.1293203286499569
0.42143828470462985,-0.31601571042932264,0.1293203286499569
0.42143828470462985,-0.31601571042932264,0.1293203286499569
0.24734954401731812,-1.743084623985677,-0.0531629583763511
0.24734954401731812,-1.743084623985677,-0.0531629583763511
0.24734954401731812,-1.743084623985677,-0.0531629583763511
0.14002977706349107,2.411733451578783,0.2934625463654932
0.14002977706349107,2.411733451578783,0.2934625463654932
0.14002977706349107,2.411733451578783,0.2934625463654932
0.08965688484887835,-3.8228186929281733,0.5136792447650818
0.08965688484887835,-3.8228186929281733,0.5136792447650818
0.08965688484887835,-3.8228186929281733,0.5136792447650818
-0.7560890286199982,3.5,-0.17601100575310813
-0.7560890286199982,3.5,-0.17601100575310813
-0.7560890286199982,3.5,-0.17601100575310813
-0.17558404771039093,3.5,0.03350233236483113
-0.17558404771039093,3.5,0.03350233236483113
-0.17558404771039093,3.5,0.03350233236483113
-0.24672966008456498,3.5,0.43013289274250255
-0.24672966008456498,3.5,0.43013289274250255
-0.24672966008456498,3.5,0.43013289274250255
0.3079541584621843,-2.7440897010848175,0.22926935885769772
0.3079541584621843,-2.7440897010848175,0.22926935885769772
0.3079541584621843,-2.7440897010848175,0.22926935885769772
-0.3203954130307398,2.8850461613107683,0.223729869955541
-0.3203954130307398,2.8850461613107683,0.223729869955541
-0.3203954130307398,2.8850461613107683,0.223729869955541
-0.4286411649117543,-6.2686425629444855,-0.05993028656029953
-0.4286411649117543,-6.2686425629444855,-0.05993028656029953
-0.4286411649117543,-6.2686425629444855,-0.05993028656029953
0.20588048918648738,3.5,-0.12592256933553525
0.20588048918648738,3.5,-0.12592256933553525
0.20588048918648738,3.5,-0.12592256933553525
3.5,2.7390901640794887,-0.22404270213186628
3.5,2.7390901640794887,-0.22404270213186628
3.5,2.7390901640794887,-0.22404270213186628
3.5,-2.931965055410874,-0.5961129767273929
3.5,-2.931965055410874,-0.5961129767273929
3.5,-2.931965055410874,-0.5961129767273929
1.1053744734990119,3.5,-0.08825447893529592
1.1053744734990119,3.5,-0.08825447893529592
1.1053744734990119,3.5,-0.08825447893529592
0.16576808722206238,-0.5057586871238797,-0.17433627576626787
0.16576808722206238,-0.5057586871238797,-0.17433627576626787
0.16576808722206238,-0.5057586871238797,-0.17433627576626787
0.12066758220452556,0.4890835977089125,0.35631932744562
0.12066758220452556,0.4890835977089125,0.35631932744562
0.12066758220452556,0.4890835977089125,0.35631932744562
0.09494154350300121,3.5,0.4492949310225036
0.09494154350300121,3.5,0.4492949310225036
0.09494154350300121,3.5,0.4492949310225036
0.18179281912677325,3.5,0.5740062141666424
