c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22281256615225153,3.5,-0.16868396215219938
-0.22281256615225153,3.5,-0.16868396215219938
-0.22281256615225153,3.5,-0.16868396215219938
-0.10500733499603054,3.5,-0.027306565347504197
-0.10500733499603054,3.5,-0.027306565347504197
-0.10500733499603054,3.5,-0.027306565347504197
-0.0451634346272316,-2.3251635684183896,0.12437160451140716
-0.0451634346272316,-2.3251635684183896,0.12437160451140716
-0.0451634346272316,-2.3251635684183896,0.12437160451140716
-0.04347595895883316,-6.56,-0.06948144726575389
-0.04347595895883316,-6.56,-0.06948144726575389
-0.04347595895883316,-6.56,-0.06948144726575389
0.09111944276211581,-6.56,0.02065127710009662
0.09111944276211581,-6.56,0.02065127710009662
0.09111944276211581,-6.56,0.02065127710009662
0.06751222826637893,-4.850904745377473,-0.14278503026501355
0.06751222826637893,-4.850904745377473,-0.14278503026501355
0.06751222826637893,-4.850904745377473,-0.14278503026501355
0.06828288885953704,-1.4866758529634971,-0.14608497819149857
0.06828288885953704,-1.4866758529634971,-0.14608497819149857
0.06828288885953704,-1.4866758529634971,-0.14608497819149857
-0.060710724178455244,-0.4386541553960228,0.18593056864297886
-0.060710724178455244,-0.4386541553960228,0.18593056864297886
-0.060710724178455244,-0.4386541553960228,0.18593056864297886
0.11736452761872496,-1.1339622817446262,0.15388968714282836
0.11736452761872496,-1.1339622817446262,0.15388968714282836
0.11736452761872496,-1.1339622817446262,0.15388968714282836
0.1251972079620689,-1.193498117895544,0.09100333753467638
0.1251972079620689,-1.193498117895544,0.09100333753467638
0.1251972079620689,-1.193498117895544,0.09100333753467638
-0.05092840644452323,-0.2899774186805786,0.03749721712002074
-0.05092840644452323,-0.2899774186805786,0.03749721712002074
-0.05092840644452323,-0.2899774186805786,0.03749721712002074
-0.1083268396931123,0.221928351740047,-0.09722808045967213
-0.1083268396931123,0.221928351740047,-0.09722808045967213
-0.1083268396931123,0.221928351740047,-0.09722808045967213
0.20661118792374555,-0.4718265759689899,-0.011123501373120348
0.20661118792374555,-0.4718265759689899,-0.011123501373120348
0.20661118792374555,-0.4718265759689899,-0.011123501373120348
-0.0811056386654192,-0.17544861571102288,-0.06885324279313743
-0.0811056386654192,-0.17544861571102288,-0.06885324279313743
-0.0811056386654192,-0.17544861571102288,-0.06885324279313743
-0.18560485349968658,0.40169807281088943,-0.011636811904200073
-0.18560485349968658,0.40169807281088943,-0.011636811904200073
-0.18560485349968658,0.40169807281088943,-0.011636811904200073
-0.1777884749927212,-0.7658543997158009,-0.09680944009883508
-0.1777884749927212,-0.7658543997158009,-0.09680944009883508
-0.1777884749927212,-0.7658543997158009,-0.09680944009883508
-0.2606933969753351,0.7334675207286718,-0.0247602011152539
-0.2606933969753351,0.7334675207286718,-0.0247602011152539
-0.2606933969753351,0.7334675207286718,-0.0247602011152539
-0.15541735964715464,1.1975844985680801,-0.07280354424101976
-0.15541735964715464,1.1975844985680801,-0.07280354424101976
-0.15541735964715464,1.1975844985680801,-0.07280354424101976
-0.16486276086931717,-1.9659457098831492,0.31954680810688085
-0.16486276086931717,-1.9659457098831492,0.31954680810688085
-0.16486276086931717,-1.9659457098831492,0.31954680810688085
-0.3297314724174081,3.5,0.22527380380654538
-0.3297314724174081,3.5,0.22527380380654538
-0.3297314724174081,3.5,0.22527380380654538
-0.014109817723169549,-1.7965781258576357,-0.14168173221322178
-0.014109817723169549,-1.7965781258576357,-0.14168173221322178
-0.014109817723169549,-1.7965781258576357,-0.14168173221322178
0.05995859803605175,0.5732198132117219,0.04964415091001495
0.05995859803605175,0.5732198132117219,0.04964415091001495
0.05995859803605175,0.5732198132117219,0.04964415091001495
-0.054740857916540264,0.23038871245371517,0.21954914292123728
-0.054740857916540264,0.23038871245371517,0.21954914292123728
-0.054740857916540264,0.23038871245371517,0.21954914292123728
0.2190572199005727,-0.8230806686535104,-0.04331804344746537
0.2190572199005727,-0.8230806686535104,-0.04331804344746537
0.2190572199005727,-0.8230806686535104,-0.04331804344746537
0.11442141762425173,0.43352455922954647,-0.10688046648413607
0.11442141762425173,0.43352455922954647,-0.10688046648413607
0.11442141762425173,0.43352455922954647,-0.10688046648413607
-0.009097116881782163,-0.49343392587275936,0.045879250787441705
-0.009097116881782163,-0.49343392587275936,0.045879250787441705
-0.009097116881782163,-0.49343392587275936,0.045879250787441705
-0.11079423795735988,0.8768471443424115,-0.15749692071192634
-0.11079423795735988,0.8768471443424115,-0.15749692071192634
-0.11079423795735988,0.8768471443424115,-0.15749692071192634
0.0407759839561912,-1.2872607390316126,-0.0575807902462504
0.0407759839561912,-1.2872607390316126,-0.0575807902462504
0.0407759839561912,-1.2872607390316126,-0.0575807902462504
0.027589363576772996,0.3862632536561943,-0.25072370543842304
0.027589363576772996,0.3862632536561943,-0.25072370543842304
0.027589363576772996,0.3862632536561943,-0.25072370543842304
-0.16589469328748674,0.017718499393849285,-0.17614884735718395
-0.16589469328748674,0.017718499393849285,-0.17614884735718395
-0.16589469328748674,0.017718499393849285,-0.17614884735718395
0.06127067617374493,-0.5551837769723598,-0.23408701242961438
0.06127067617374493,-0.5551837769723598,-0.23408701242961438
0.06127067617374493,-0.5551837769723598,-0.23408701242961438
3.5,0.0960771168176624,-0.17219721119004472
3.5,0.0960771168176624,-0.17219721119004472
3.5,0.0960771168176624,-0.17219721119004472
3.5,0.20891721835967658,0.037658949121770924
3.5,0.20891721835967658,0.037658949121770924
3.5,0.20891721835967658,0.037658949121770924
3.5,2.006620483615972,-0.06587499449326639
3.5,2.006620483615972,-0.06587499449326639
3.5,2.006620483615972,-0.06587499449326639
3.5,2.0929438025644203,0.05763292899978634
3.5,2.0929438025644203,0.05763292899978634
3.5,2.0929438025644203,0.05763292899978634
3.5,3.5,-0.227978010720574
3.5,3.5,-0.227978010720574
3.5,3.5,-0.227978010720574
3.5,3.5,0.2911286763508736
3.5,3.5,0.2911286763508736
3.5,3.5,0.2911286763508736
3.5,2.2781692236376756,0.01828074467575469
3.5,2.2781692236376756,0.01828074467575469
3.5,2.2781692236376756,0.01828074467575469
-2.0678856182375966,3.5,-0.025737093719468973
-2.0678856182375966,3.5,-0.025737093719468973
-2.0678856182375966,3.5,-0.025737093719468973
0.10143649647651287,3.5,-0.0974278006627447
0.10143649647651287,3.5,-0.0974278006627447
0.10143649647651287,3.5,-0.0974278006627447
-0.06745433372226373,3.5,-0.034946650584472216
-0.06745433372226373,3.5,-0.034946650584472216
-0.06745433372226373,3.5,-0.034946650584472216
0.17072233567261463,3.5,0.2815793527020931
0.17072233567261463,3.5,0.2815793527020931
0.17072233567261463,3.5,0.2815793527020931
-0.10781995360191132,-2.166182731026872,-0.13113653357180066
-0.10781995360191132,-2.166182731026872,-0.13113653357180066
-0.10781995360191132,-2.166182731026872,-0.13113653357180066
-0.026799345485333248,2.091925326876691,-0.18798297876559378
-0.026799345485333248,2.091925326876691,-0.18798297876559378
-0.026799345485333248,2.091925326876691,-0.18798297876559378
0.10330349786742943,0.843770639015986,0.10892288421527585
0.10330349786742943,0.843770639015986,0.10892288421527585
0.10330349786742943,0.843770639015986,0.10892288421527585
0.13859787359194442,-2.9468524830902467,0.03640812392289838
0.13859787359194442,-2.9468524830902467,0.03640812392289838
0.13859787359194442,-2.9468524830902467,0.03640812392289838
-0.17671711959676983,0.6977198296697011,-0.037476528586617874
-0.17671711959676983,0.6977198296697011,-0.037476528586617874
-0.17671711959676983,0.6977198296697011,-0.037476528586617874
0.07082231628686486,1.9358270208755783,-0.23136266342158862
0.07082231628686486,1.9358270208755783,-0.23136266342158862
0.07082231628686486,1.9358270208755783,-0.23136266342158862
0.060634528663577214,-3.136408888257897,0.09821551528923411
