c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10510627236467229,3.5,0.06479458598013466
0.10510627236467229,3.5,0.06479458598013466
0.10510627236467229,3.5,0.06479458598013466
0.05026386169495112,3.5,0.1644659333118419
0.05026386169495112,3.5,0.1644659333118419
0.05026386169495112,3.5,0.1644659333118419
-0.10167368552155942,-6.56,0.07497827769448762
-0.10167368552155942,-6.56,0.07497827769448762
-0.10167368552155942,-6.56,0.07497827769448762
0.11469837921598369,-6.56,0.04148569589755269
0.11469837921598369,-6.56,0.04148569589755269
0.11469837921598369,-6.56,0.04148569589755269
-0.20859449683572784,-5.514433563330201,0.010243975932244354
-0.20859449683572784,-5.514433563330201,0.010243975932244354
-0.20859449683572784,-5.514433563330201,0.010243975932244354
-0.07107383407695878,-3.9853663397294703,-0.25534176756302074
-0.07107383407695878,-3.9853663397294703,-0.25534176756302074
-0.07107383407695878,-3.9853663397294703,-0.25534176756302074
0.24440806939848336,2.752541470653444,-0.20974893496298463
0.24440806939848336,2.752541470653444,-0.20974893496298463
0.24440806939848336,2.752541470653444,-0.20974893496298463
-0.0475702886853373,-3.9752861762422285,0.03289870087679958
-0.0475702886853373,-3.9752861762422285,0.03289870087679958
-0.0475702886853373,-3.9752861762422285,0.03289870087679958
-0.06652486423715942,3.5,-0.03862349251368258
-0.06652486423715942,3.5,-0.03862349251368258
-0.06652486423715942,3.5,-0.03862349251368258
0.012284215783903818,-0.8363724768662983,-0.14193786422073984
0.012284215783903818,-0.8363724768662983,-0.14193786422073984
0.012284215783903818,-0.8363724768662983,-0.14193786422073984
0.08242668277920373,-2.121578262270493,-6.56
0.08242668277920373,-2.121578262270493,-6.56
0.08242668277920373,-2.121578262270493,-6.56
0.017615504845007735,1.9484239203690557,-6.56
0.017615504845007735,1.9484239203690557,-6.56
0.017615504845007735,1.9484239203690557,-6.56
-0.15948855747887336,-5.104678107739424,-1.1291528398091728
-0.15948855747887336,-5.104678107739424,-1.1291528398091728
-0.15948855747887336,-5.104678107739424,-1.1291528398091728
0.2190562089435506,3.5,-0.7253653977021735
0.2190562089435506,3.5,-0.7253653977021735
0.2190562089435506,3.5,-0.7253653977021735
0.09116652108971834,2.5501456214252585,0.06441061392849257
0.09116652108971834,2.5501456214252585,0.06441061392849257
0.09116652108971834,2.5501456214252585,0.06441061392849257
-0.05023700825683619,-2.76549487030319,-0.021744515856783053
-0.05023700825683619,-2.76549487030319,-0.021744515856783053
-0.05023700825683619,-2.76549487030319,-0.021744515856783053
0.0746759629637932,0.27469694603033545,0.046886180639235775
0.0746759629637932,0.27469694603033545,0.046886180639235775
0.0746759629637932,0.27469694603033545,0.046886180639235775
0.06675449315407889,0.4965734031875755,0.04134511042581046
0.06675449315407889,0.4965734031875755,0.04134511042581046
0.06675449315407889,0.4965734031875755,0.04134511042581046
0.022101635390324503,-0.25449464538477073,0.25574967920479885
0.022101635390324503,-0.25449464538477073,0.25574967920479885
0.022101635390324503,-0.25449464538477073,0.25574967920479885
-0.0823894697098062,-0.721858552919926,0.06578324285673531
-0.0823894697098062,-0.721858552919926,0.06578324285673531
-0.0823894697098062,-0.721858552919926,0.06578324285673531
-0.2317610320143615,1.4889123751341629,0.2413396307254736
-0.2317610320143615,1.4889123751341629,0.2413396307254736
-0.2317610320143615,1.4889123751341629,0.2413396307254736
0.06779811294183169,0.9330959153204752,-0.1379228620817159
0.06779811294183169,0.9330959153204752,-0.1379228620817159
0.06779811294183169,0.9330959153204752,-0.1379228620817159
-0.16012248082954272,-0.8458600054150125,0.18564416169664888
-0.16012248082954272,-0.8458600054150125,0.18564416169664888
-0.16012248082954272,-0.8458600054150125,0.18564416169664888
0.03321433377017868,-1.0230283937536733,0.1734555318888411
0.03321433377017868,-1.0230283937536733,0.1734555318888411
0.03321433377017868,-1.0230283937536733,0.1734555318888411
0.08357699366028726,0.019272672940712,-0.8641187382403839
0.08357699366028726,0.019272672940712,-0.8641187382403839
0.08357699366028726,0.019272672940712,-0.8641187382403839
-0.057000743885492255,0.38324840948750705,-0.3272428692902487
-0.057000743885492255,0.38324840948750705,-0.3272428692902487
-0.057000743885492255,0.38324840948750705,-0.3272428692902487
-0.12923070396489322,0.04132516476675718,-0.008093884557654363
-0.12923070396489322,0.04132516476675718,-0.008093884557654363
-0.12923070396489322,0.04132516476675718,-0.008093884557654363
0.1800826316620654,-1.6866185561737232,0.05924379210635955
0.1800826316620654,-1.6866185561737232,0.05924379210635955
0.1800826316620654,-1.6866185561737232,0.05924379210635955
-0.14720703006156732,3.315319618379153,0.09163673222365887
-0.14720703006156732,3.315319618379153,0.09163673222365887
-0.14720703006156732,3.315319618379153,0.09163673222365887
-0.13497330104811134,2.4605548303732547,0.20372761737219136
-0.13497330104811134,2.4605548303732547,0.20372761737219136
-0.13497330104811134,2.4605548303732547,0.20372761737219136
-0.2494240556149414,-2.011486113176538,0.15496260271319962
-0.2494240556149414,-2.011486113176538,0.15496260271319962
-0.2494240556149414,-2.011486113176538,0.15496260271319962
0.1509630783881768,0.31941798387670417,0.0351944710841714
0.1509630783881768,0.31941798387670417,0.0351944710841714
0.1509630783881768,0.31941798387670417,0.0351944710841714
-0.19593937435813302,0.024746228881980414,0.11019185884780747
-0.19593937435813302,0.024746228881980414,0.11019185884780747
-0.19593937435813302,0.024746228881980414,0.11019185884780747
0.16477236180021393,0.40737935843067774,-0.04577652516057107
0.16477236180021393,0.40737935843067774,-0.04577652516057107
0.16477236180021393,0.40737935843067774,-0.04577652516057107
-0.12183951019169115,-1.1055504331829695,-0.01765900098777351
-0.12183951019169115,-1.1055504331829695,-0.01765900098777351
-0.12183951019169115,-1.1055504331829695,-0.01765900098777351
-0.000671584835577832,-0.1556620841657228,0.04928825733057707
-0.000671584835577832,-0.1556620841657228,0.04928825733057707
-0.000671584835577832,-0.1556620841657228,0.04928825733057707
0.20341895724379988,2.0100449463797645,-0.11738692991392341
0.20341895724379988,2.0100449463797645,-0.11738692991392341
0.20341895724379988,2.0100449463797645,-0.11738692991392341
0.1075461892937426,-2.911060546146654,0.005204201604996683
0.1075461892937426,-2.911060546146654,0.005204201604996683
0.1075461892937426,-2.911060546146654,0.005204201604996683
-0.07574918199635938,0.7777458683609275,0.0034023069548698714
-0.07574918199635938,0.7777458683609275,0.0034023069548698714
-0.07574918199635938,0.7777458683609275,0.0034023069548698714
-0.04192145986497131,-1.996466207884481,0.3189146473696223
-0.04192145986497131,-1.996466207884481,0.3189146473696223
-0.04192145986497131,-1.996466207884481,0.3189146473696223
-0.14342078505720757,2.5006994037296266,0.2894311295193521
-0.14342078505720757,2.5006994037296266,0.2894311295193521
-0.14342078505720757,2.5006994037296266,0.2894311295193521
-0.25164165124342297,-0.8518035349489104,0.24657616382394565
-0.25164165124342297,-0.8518035349489104,0.24657616382394565
-0.25164165124342297,-0.8518035349489104,0.24657616382394565
-0.42254245716199,0.8841488246145275,-0.1550962840464578
-0.42254245716199,0.8841488246145275,-0.1550962840464578
-0.42254245716199,0.8841488246145275,-0.1550962840464578
-0.007753061763031255,-0.17510707438742656,0.23786447796583055
-0.007753061763031255,-0.17510707438742656,0.23786447796583055
-0.007753061763031255,-0.17510707438742656,0.23786447796583055
0.01465328814330924,-1.86562066901746,0.0764381689174698
0.01465328814330924,-1.86562066901746,0.0764381689174698
0.01465328814330924,-1.86562066901746,0.0764381689174698
0.000516408839882132,1.9098554007202644,0.12016119813167947
0.000516408839882132,1.9098554007202644,0.12016119813167947
0.000516408839882132,1.9098554007202644,0.12016119813167947
0.10509463626265259,0.31316693040193044,-0.17210213266937835
0.10509463626265259,0.31316693040193044,-0.17210213266937835
0.10509463626265259,0.31316693040193044,-0.17210213266937835
