c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2998324419591114,3.5,-0.18967798323600604
0.2998324419591114,3.5,-0.18967798323600604
0.2998324419591114,3.5,-0.18967798323600604
0.15682746334801934,3.5,-0.2306770778046623
0.15682746334801934,3.5,-0.2306770778046623
0.15682746334801934,3.5,-0.2306770778046623
-0.44490938989828877,3.5,0.05491913769162693
-0.44490938989828877,3.5,0.05491913769162693
-0.44490938989828877,3.5,0.05491913769162693
-0.016861953014462472,3.5,-0.4580984303738571
-0.016861953014462472,3.5,-0.4580984303738571
-0.016861953014462472,3.5,-0.4580984303738571
-0.1884290367058128,3.5,-0.2746650317296755
-0.1884290367058128,3.5,-0.2746650317296755
-0.1884290367058128,3.5,-0.2746650317296755
0.13494695523468536,3.5,0.09143435665733968
0.13494695523468536,3.5,0.09143435665733968
0.13494695523468536,3.5,0.09143435665733968
0.03715603270025625,3.5,0.4644971295827087
0.03715603270025625,3.5,0.4644971295827087
0.03715603270025625,3.5,0.4644971295827087
0.5551370578468777,3.5,-0.27475703112096284
0.5551370578468777,3.5,-0.27475703112096284
0.5551370578468777,3.5,-0.27475703112096284
-0.44060786492116577,3.5,-0.49515915260417387
-0.44060786492116577,3.5,-0.49515915260417387
-0.44060786492116577,3.5,-0.49515915260417387
0.014970047005153475,3.5,-0.03287005995254688
0.014970047005153475,3.5,-0.03287005995254688
0.014970047005153475,3.5,-0.03287005995254688
-0.04432686503299621,3.5,-0.12924609852813873
-0.04432686503299621,3.5,-0.12924609852813873
-0.04432686503299621,3.5,-0.12924609852813873
-0.07223718515392008,-6.56,0.05379273364627757
-0.07223718515392008,-6.56,0.05379273364627757
-0.07223718515392008,-6.56,0.05379273364627757
0.4269542397160855,-6.56,-0.47269012029488877
0.4269542397160855,-6.56,-0.47269012029488877
0.4269542397160855,-6.56,-0.47269012029488877
3.5,-6.56,-0.10339226541323576
3.5,-6.56,-0.10339226541323576
3.5,-6.56,-0.10339226541323576
3.5,-3.2071340576416887,0.20897201559119338
3.5,-3.2071340576416887,0.20897201559119338
3.5,-3.2071340576416887,0.20897201559119338
3.5,3.5,-0.08667535053333353
3.5,3.5,-0.08667535053333353
3.5,3.5,-0.08667535053333353
1.8222429471583652,3.5,0.161037994943257
1.8222429471583652,3.5,0.161037994943257
1.8222429471583652,3.5,0.161037994943257
0.2523197946459632,3.5,-0.014268083013270427
0.2523197946459632,3.5,-0.014268083013270427
0.2523197946459632,3.5,-0.014268083013270427
0.03637204035633701,3.5,0.04274844596910832
0.03637204035633701,3.5,0.04274844596910832
0.03637204035633701,3.5,0.04274844596910832
0.3389102580391814,3.5,-0.05578234602859666
0.3389102580391814,3.5,-0.05578234602859666
0.3389102580391814,3.5,-0.05578234602859666
0.09575413246058062,3.5,-0.012921626005431008
0.09575413246058062,3.5,-0.012921626005431008
0.09575413246058062,3.5,-0.012921626005431008
-0.28935654426976853,1.0968992663040638,0.31994939272130907
-0.28935654426976853,1.0968992663040638,0.31994939272130907
-0.28935654426976853,1.0968992663040638,0.31994939272130907
-0.3920158674607528,-5.735075720332858,0.013730820901004748
-0.3920158674607528,-5.735075720332858,0.013730820901004748
-0.3920158674607528,-5.735075720332858,0.013730820901004748
0.08863797380392313,0.2460186168616758,-0.32120522447100974
0.08863797380392313,0.2460186168616758,-0.32120522447100974
0.08863797380392313,0.2460186168616758,-0.32120522447100974
0.12583349365955243,2.506425596558401,0.042049097955999315
0.12583349365955243,2.506425596558401,0.042049097955999315
0.12583349365955243,2.506425596558401,0.042049097955999315
-0.12697785074824708,3.5,-0.14526590889197166
-0.12697785074824708,3.5,-0.14526590889197166
-0.12697785074824708,3.5,-0.14526590889197166
-0.10306259253896499,-6.56,-0.21346013807104391
-0.10306259253896499,-6.56,-0.21346013807104391
-0.10306259253896499,-6.56,-0.21346013807104391
-0.14440976498701374,3.5,-0.45852498879144754
-0.14440976498701374,3.5,-0.45852498879144754
-0.14440976498701374,3.5,-0.45852498879144754
-0.08431944543123038,2.435847251701773,-0.2633354285209393
-0.08431944543123038,2.435847251701773,-0.2633354285209393
-0.08431944543123038,2.435847251701773,-0.2633354285209393
3.5,-6.56,-0.011256968200422435
3.5,-6.56,-0.011256968200422435
3.5,-6.56,-0.011256968200422435
3.5,3.5,-0.5187238977836639
3.5,3.5,-0.5187238977836639
3.5,3.5,-0.5187238977836639
3.5,3.5,-0.055800870891252075
3.5,3.5,-0.055800870891252075
3.5,3.5,-0.055800870891252075
3.5,3.5,0.24785560307996413
3.5,3.5,0.24785560307996413
3.5,3.5,0.24785560307996413
3.5,3.5,-0.1490555871670196
3.5,3.5,-0.1490555871670196
3.5,3.5,-0.1490555871670196
1.0090459880315095,3.5,0.4846881384261206
1.0090459880315095,3.5,0.4846881384261206
1.0090459880315095,3.5,0.4846881384261206
0.2015825155229436,-5.060056723491769,0.1906973595709882
0.2015825155229436,-5.060056723491769,0.1906973595709882
0.2015825155229436,-5.060056723491769,0.1906973595709882
-0.04163773336983212,3.5,-0.20852327030683782
-0.04163773336983212,3.5,-0.20852327030683782
-0.04163773336983212,3.5,-0.20852327030683782
-0.245664742504502,2.9686265176365367,0.14616520353974316
-0.245664742504502,2.9686265176365367,0.14616520353974316
-0.245664742504502,2.9686265176365367,0.14616520353974316
-0.2672328174199592,3.5,-0.26833987678751114
-0.2672328174199592,3.5,-0.26833987678751114
-0.2672328174199592,3.5,-0.26833987678751114
-0.3733704069002073,2.6740974132112,0.3087165323720633
-0.3733704069002073,2.6740974132112,0.3087165323720633
-0.3733704069002073,2.6740974132112,0.3087165323720633
-0.20505390690067316,3.5,-0.004993751735847596
-0.20505390690067316,3.5,-0.004993751735847596
-0.20505390690067316,3.5,-0.004993751735847596
-0.3733704069002073,3.5,-0.03202596615346742
-0.3733704069002073,3.5,-0.03202596615346742
-0.3733704069002073,3.5,-0.03202596615346742
-0.10165839017722789,2.0913430466147815,-0.6847817749210527
-0.10165839017722789,2.0913430466147815,-0.6847817749210527
-0.10165839017722789,2.0913430466147815,-0.6847817749210527
0.02054012970495478,-1.7789172235311668,0.17101882810315416
0.02054012970495478,-1.7789172235311668,0.17101882810315416
0.02054012970495478,-1.7789172235311668,0.17101882810315416
-0.3733704069002073,3.5,0.3422294991885888
-0.3733704069002073,3.5,0.3422294991885888
-0.3733704069002073,3.5,0.3422294991885888
0.2333517049288787,3.5,0.6335664023570793
0.2333517049288787,3.5,0.6335664023570793
0.2333517049288787,3.5,0.6335664023570793
0.22009157050251105,-4.0926686737956,0.7750599874006721
0.22009157050251105,-4.0926686737956,0.7750599874006721
0.22009157050251105,-4.0926686737956,0.7750599874006721
-0.05237128440372629,3.5,-0.003391750542398597
-0.05237128440372629,3.5,-0.003391750542398597
-0.05237128440372629,3.5,-0.003391750542398597
0.02194706726434248,3.5,-0.744445525082476
0.02194706726434248,3.5,-0.744445525082476
0.02194706726434248,3.5,-0.744445525082476
-0.18459765943213569,-2.175302557011946,3.5
-0.18459765943213569,-2.175302557011946,3.5
-0.18459765943213569,-2.175302557011946,3.5
-0.19572751863628213,3.5,3.5
-0.19572751863628213,3.5,3.5
-0.19572751863628213,3.5,3.5
-0.03129065736334269,1.7550253007508019,3.5
-0.03129065736334269,1.7550253007508019,3.5
-0.03129065736334269,1.7550253007508019,3.5
0.1958774599040538,-3.3227990225739603,3.5
0.1958774599040538,-3.3227990225739603,3.5
0.1958774599040538,-3.3227990225739603,3.5
0.29256843122342957,3.5,3.5
0.29256843122342957,3.5,3.5
0.29256843122342957,3.5,3.5
-0.08109548160440738,3.5,3.5
-0.08109548160440738,3.5,3.5
-0.08109548160440738,3.5,3.5
0.11130414019563517,3.5,3.5
