c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12100636169049572,3.5,0.07338842627288855
-0.12100636169049572,3.5,0.07338842627288855
-0.12100636169049572,3.5,0.07338842627288855
-0.03906700797755214,3.5,0.14918396946644563
-0.03906700797755214,3.5,0.14918396946644563
-0.03906700797755214,3.5,0.14918396946644563
0.008884564382483973,2.7618561434923876,0.1735917639336506
0.008884564382483973,2.7618561434923876,0.1735917639336506
0.008884564382483973,2.7618561434923876,0.1735917639336506
-0.16610797740007577,-6.56,0.17095081013194147
-0.16610797740007577,-6.56,0.17095081013194147
-0.16610797740007577,-6.56,0.17095081013194147
-0.03527062525454028,-5.8952043514506585,0.13606227277767147
-0.03527062525454028,-5.8952043514506585,0.13606227277767147
-0.03527062525454028,-5.8952043514506585,0.13606227277767147
-0.0038457667421578634,0.5616750993033293,0.11537475326644042
-0.0038457667421578634,0.5616750993033293,0.11537475326644042
-0.0038457667421578634,0.5616750993033293,0.11537475326644042
-0.06697427420317581,-2.8596704874024823,-0.003923842253215071
-0.06697427420317581,-2.8596704874024823,-0.003923842253215071
-0.06697427420317581,-2.8596704874024823,-0.003923842253215071
0.02952203439599188,1.318014196606537,0.17203145583959056
0.02952203439599188,1.318014196606537,0.17203145583959056
0.02952203439599188,1.318014196606537,0.17203145583959056
0.07508449213025337,-1.376269677513811,0.0063262737079661235
0.07508449213025337,-1.376269677513811,0.0063262737079661235
0.07508449213025337,-1.376269677513811,0.0063262737079661235
0.02644748599997193,0.4861296511909572,-0.08630837443995176
0.02644748599997193,0.4861296511909572,-0.08630837443995176
0.02644748599997193,0.4861296511909572,-0.08630837443995176
0.08676161712818065,-0.6609658455313223,0.1199103387294933
0.08676161712818065,-0.6609658455313223,0.1199103387294933
0.08676161712818065,-0.6609658455313223,0.1199103387294933
0.09613504863145828,-0.9185465806015038,-0.09597601286251844
0.09613504863145828,-0.9185465806015038,-0.09597601286251844
0.09613504863145828,-0.9185465806015038,-0.09597601286251844
0.05083206745339197,-1.1168318855762074,-0.03732168992686269
0.05083206745339197,-1.1168318855762074,-0.03732168992686269
0.05083206745339197,-1.1168318855762074,-0.03732168992686269
0.03392186040476197,2.7846341527088008,0.05390621062209533
0.03392186040476197,2.7846341527088008,0.05390621062209533
0.03392186040476197,2.7846341527088008,0.05390621062209533
0.10916958051273085,-1.5533030694912284,0.0892519017437472
0.10916958051273085,-1.5533030694912284,0.0892519017437472
0.10916958051273085,-1.5533030694912284,0.0892519017437472
-0.11011193950252185,0.7982592623922251,0.11538040913472258
-0.11011193950252185,0.7982592623922251,0.11538040913472258
-0.11011193950252185,0.7982592623922251,0.11538040913472258
0.05578191185963988,1.1628817200185502,-0.020586406007833347
0.05578191185963988,1.1628817200185502,-0.020586406007833347
0.05578191185963988,1.1628817200185502,-0.020586406007833347
-0.20792988454575578,-2.5676684614821816,0.0740304377386849
-0.20792988454575578,-2.5676684614821816,0.0740304377386849
-0.20792988454575578,-2.5676684614821816,0.0740304377386849
-0.18363742277975348,3.5,-0.13078042271806112
-0.18363742277975348,3.5,-0.13078042271806112
-0.18363742277975348,3.5,-0.13078042271806112
0.13172524022656695,-0.748766930001743,-0.036558817936203525
0.13172524022656695,-0.748766930001743,-0.036558817936203525
0.13172524022656695,-0.748766930001743,-0.036558817936203525
0.18327388245484144,-1.1719204498445102,0.09751755490818326
0.18327388245484144,-1.1719204498445102,0.09751755490818326
0.18327388245484144,-1.1719204498445102,0.09751755490818326
0.1052974457716882,0.9424754275540295,-0.16990113252103
0.1052974457716882,0.9424754275540295,-0.16990113252103
0.1052974457716882,0.9424754275540295,-0.16990113252103
0.1033015461849871,-0.6312477686834832,0.04738056559849113
0.1033015461849871,-0.6312477686834832,0.04738056559849113
0.1033015461849871,-0.6312477686834832,0.04738056559849113
0.16800265891676425,-0.357430230357874,-0.07008758750200172
0.16800265891676425,-0.357430230357874,-0.07008758750200172
0.16800265891676425,-0.357430230357874,-0.07008758750200172
-0.06986162175995148,0.4091028785776629,-0.030952802318779504
-0.06986162175995148,0.4091028785776629,-0.030952802318779504
-0.06986162175995148,0.4091028785776629,-0.030952802318779504
0.06971514719077199,1.553142199565837,0.004797949836593318
0.06971514719077199,1.553142199565837,0.004797949836593318
0.06971514719077199,1.553142199565837,0.004797949836593318
0.13543233023948176,-2.419988548240184,0.07568006053256937
0.13543233023948176,-2.419988548240184,0.07568006053256937
0.13543233023948176,-2.419988548240184,0.07568006053256937
0.12119276585689676,0.6727108295170545,-0.014685875438630092
0.12119276585689676,0.6727108295170545,-0.014685875438630092
0.12119276585689676,0.6727108295170545,-0.014685875438630092
-0.12442381134672331,-0.01988747378904776,-0.014940152725934297
-0.12442381134672331,-0.01988747378904776,-0.014940152725934297
-0.12442381134672331,-0.01988747378904776,-0.014940152725934297
-0.0758345181790645,0.8715234894863926,0.1220619433833896
-0.0758345181790645,0.8715234894863926,0.1220619433833896
-0.0758345181790645,0.8715234894863926,0.1220619433833896
-0.12327910500976991,-0.3429648256490445,0.029073471455681954
-0.12327910500976991,-0.3429648256490445,0.029073471455681954
-0.12327910500976991,-0.3429648256490445,0.029073471455681954
0.2149069899048186,-0.4743693661946047,-0.05935839977727042
0.2149069899048186,-0.4743693661946047,-0.05935839977727042
0.2149069899048186,-0.4743693661946047,-0.05935839977727042
-0.026969481426482034,0.38756737063301117,0.03647600022543074
-0.026969481426482034,0.38756737063301117,0.03647600022543074
-0.026969481426482034,0.38756737063301117,0.03647600022543074
0.06064280251954557,0.81689547572255,0.09377242133794894
0.06064280251954557,0.81689547572255,0.09377242133794894
0.06064280251954557,0.81689547572255,0.09377242133794894
-0.06629337687458303,-1.1675425452812505,-0.035899195791788685
-0.06629337687458303,-1.1675425452812505,-0.035899195791788685
-0.06629337687458303,-1.1675425452812505,-0.035899195791788685
-0.16612024186127528,1.5631107955991013,0.15320114196489598
-0.16612024186127528,1.5631107955991013,0.15320114196489598
-0.16612024186127528,1.5631107955991013,0.15320114196489598
-0.08660865679291163,-1.2276752202260077,0.09796555499178794
-0.08660865679291163,-1.2276752202260077,0.09796555499178794
-0.08660865679291163,-1.2276752202260077,0.09796555499178794
-0.12408954101221958,1.328054503305161,0.10611349355577815
-0.12408954101221958,1.328054503305161,0.10611349355577815
-0.12408954101221958,1.328054503305161,0.10611349355577815
-6.56,-1.6660674610144923,0.07231074807707927
-6.56,-1.6660674610144923,0.07231074807707927
-6.56,-1.6660674610144923,0.07231074807707927
-6.028520633961836,0.8139180803982704,0.012199461689196056
-6.028520633961836,0.8139180803982704,0.012199461689196056
-6.028520633961836,0.8139180803982704,0.012199461689196056
-1.8332166157847634,-6.413005623669239,-0.14314581277452376
-1.8332166157847634,-6.413005623669239,-0.14314581277452376
-1.8332166157847634,-6.413005623669239,-0.14314581277452376
-2.0023230024013245,-1.4591278120305908,-0.125655491217465
-2.0023230024013245,-1.4591278120305908,-0.125655491217465
-2.0023230024013245,-1.4591278120305908,-0.125655491217465
-0.44116817039063505,-3.4704423847699726,0.09436217886170084
-0.44116817039063505,-3.4704423847699726,0.09436217886170084
-0.44116817039063505,-3.4704423847699726,0.09436217886170084
-0.07890085977999906,-0.6454295150643663,0.044167181037469305
-0.07890085977999906,-0.6454295150643663,0.044167181037469305
-0.07890085977999906,-0.6454295150643663,0.044167181037469305
-0.0108618471326285,-2.83002133537577,0.03163733376322497
-0.0108618471326285,-2.83002133537577,0.03163733376322497
-0.0108618471326285,-2.83002133537577,0.03163733376322497
0.08167271384678099,-0.7426421017792038,0.028663282500009046
0.08167271384678099,-0.7426421017792038,0.028663282500009046
0.08167271384678099,-0.7426421017792038,0.028663282500009046
0.09746938145934159,-0.9980581644359265,0.10279152252707036
