c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.20584020660539082,-5.929825256865133,0.014687730356570228
0.20584020660539082,-5.929825256865133,0.014687730356570228
0.20584020660539082,-5.929825256865133,0.014687730356570228
0.5705865666272594,3.5,0.3932299154971268
0.5705865666272594,3.5,0.3932299154971268
0.5705865666272594,3.5,0.3932299154971268
-0.026284875984682543,3.5,0.4608835714122179
-0.026284875984682543,3.5,0.4608835714122179
-0.026284875984682543,3.5,0.4608835714122179
0.1592149267127887,3.5,0.7274245004058777
0.1592149267127887,3.5,0.7274245004058777
0.1592149267127887,3.5,0.7274245004058777
-0.11163508970929925,3.5,0.4744521073700305
-0.11163508970929925,3.5,0.4744521073700305
-0.11163508970929925,3.5,0.4744521073700305
-0.15364601784328613,3.5,0.6279165269423643
-0.15364601784328613,3.5,0.6279165269423643
-0.15364601784328613,3.5,0.6279165269423643
0.041702443719405125,3.085606918212271,-0.5809109536622543
0.041702443719405125,3.085606918212271,-0.5809109536622543
0.041702443719405125,3.085606918212271,-0.5809109536622543
-0.15428580560067928,-4.579406328436953,-0.5306856449390338
-0.15428580560067928,-4.579406328436953,-0.5306856449390338
-0.15428580560067928,-4.579406328436953,-0.5306856449390338
-0.271506903790101,-1.0725287348602066,-0.2584513979243397
-0.271506903790101,-1.0725287348602066,-0.2584513979243397
-0.271506903790101,-1.0725287348602066,-0.2584513979243397
0.24554342892757575,2.796806693267335,-0.13911984917947606
0.24554342892757575,2.796806693267335,-0.13911984917947606
0.24554342892757575,2.796806693267335,-0.13911984917947606
0.4186936972676847,-2.0520344408226805,-0.03607718789746173
0.4186936972676847,-2.0520344408226805,-0.03607718789746173
0.4186936972676847,-2.0520344408226805,-0.03607718789746173
0.04346578909393983,3.5,-0.28097919837757246
0.04346578909393983,3.5,-0.28097919837757246
0.04346578909393983,3.5,-0.28097919837757246
0.14220501758996917,-2.861804177511857,0.0206711226094356
0.14220501758996917,-2.861804177511857,0.0206711226094356
0.14220501758996917,-2.861804177511857,0.0206711226094356
0.02356110656661059,0.2789853245300691,-0.26116056793947706
0.02356110656661059,0.2789853245300691,-0.26116056793947706
0.02356110656661059,0.2789853245300691,-0.26116056793947706
0.004404767082586858,0.922515740696042,-0.3512843750269994
0.004404767082586858,0.922515740696042,-0.3512843750269994
0.004404767082586858,0.922515740696042,-0.3512843750269994
-0.4310309215054069,3.5,-0.06874595994414534
-0.4310309215054069,3.5,-0.06874595994414534
-0.4310309215054069,3.5,-0.06874595994414534
-0.5658484768332315,-1.7989046862734526,-0.7100591507369138
-0.5658484768332315,-1.7989046862734526,-0.7100591507369138
-0.5658484768332315,-1.7989046862734526,-0.7100591507369138
-0.37714538842127965,0.4318976986789167,-0.21412819494728197
-0.37714538842127965,0.4318976986789167,-0.21412819494728197
-0.37714538842127965,0.4318976986789167,-0.21412819494728197
0.000644666431515617,2.152129413825996,-0.051117198034738465
0.000644666431515617,2.152129413825996,-0.051117198034738465
0.000644666431515617,2.152129413825996,-0.051117198034738465
0.20833879650011156,-1.3705826661257419,-0.12704785124608975
0.20833879650011156,-1.3705826661257419,-0.12704785124608975
0.20833879650011156,-1.3705826661257419,-0.12704785124608975
0.5528368888077217,-5.521483120007488,-0.1725641568967866
0.5528368888077217,-5.521483120007488,-0.1725641568967866
0.5528368888077217,-5.521483120007488,-0.1725641568967866
-0.2983266138956573,0.9414580274801594,0.2850831467603747
-0.2983266138956573,0.9414580274801594,0.2850831467603747
-0.2983266138956573,0.9414580274801594,0.2850831467603747
-0.19880258872399637,1.829038079660961,-0.006213203700358605
-0.19880258872399637,1.829038079660961,-0.006213203700358605
-0.19880258872399637,1.829038079660961,-0.006213203700358605
0.01838361576256986,-3.324385302424524,0.12003451470927473
0.01838361576256986,-3.324385302424524,0.12003451470927473
0.01838361576256986,-3.324385302424524,0.12003451470927473
-0.11108876885234409,3.5,0.017461224585311186
-0.11108876885234409,3.5,0.017461224585311186
-0.11108876885234409,3.5,0.017461224585311186
-0.015255045132775535,3.4083587885249145,-0.013638652839780718
