c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.21660801287379527,-6.56,-0.12507517662847079
-0.21660801287379527,-6.56,-0.12507517662847079
-0.21660801287379527,-6.56,-0.12507517662847079
-0.17764172487881424,-6.56,-0.12541754465657107
-0.17764172487881424,-6.56,-0.12541754465657107
-0.17764172487881424,-6.56,-0.12541754465657107
3.5,-3.5450263794824366,0.1625373195486688
3.5,-3.5450263794824366,0.1625373195486688
3.5,-3.5450263794824366,0.1625373195486688
3.5,3.5,0.24614560979560451
3.5,3.5,0.24614560979560451
3.5,3.5,0.24614560979560451
3.5,3.5,-0.28567891443130833
3.5,3.5,-0.28567891443130833
3.5,3.5,-0.28567891443130833
3.5,3.5,-0.26541578529668897
3.5,3.5,-0.26541578529668897
3.5,3.5,-0.26541578529668897
3.5,3.5,-0.30365067938449997
3.5,3.5,-0.30365067938449997
3.5,3.5,-0.30365067938449997
3.5,3.5,0.19620117330054043
3.5,3.5,0.19620117330054043
3.5,3.5,0.19620117330054043
2.1190175934321545,3.5,-0.5789947694057069
2.1190175934321545,3.5,-0.5789947694057069
2.1190175934321545,3.5,-0.5789947694057069
2.1152105042615936,3.5,-0.46626862794420987
2.1152105042615936,3.5,-0.46626862794420987
2.1152105042615936,3.5,-0.46626862794420987
-0.1514902942012668,3.5,0.2543552768970123
-0.1514902942012668,3.5,0.2543552768970123
-0.1514902942012668,3.5,0.2543552768970123
-0.23611186552722785,3.5,-0.24569096007873625
-0.23611186552722785,3.5,-0.24569096007873625
-0.23611186552722785,3.5,-0.24569096007873625
0.40629560402097553,3.5,-0.28286624953758377
0.40629560402097553,3.5,-0.28286624953758377
0.40629560402097553,3.5,-0.28286624953758377
0.2607219486045764,3.5,-0.061271177423869005
0.2607219486045764,3.5,-0.061271177423869005
0.2607219486045764,3.5,-0.061271177423869005
0.1283047375158688,3.5,-0.1200406206618041
0.1283047375158688,3.5,-0.1200406206618041
0.1283047375158688,3.5,-0.1200406206618041
0.22135028946213708,3.5,0.29005666789075235
0.22135028946213708,3.5,0.29005666789075235
0.22135028946213708,3.5,0.29005666789075235
-0.05203406182862125,-5.3827860012021205,0.653854688442749
-0.05203406182862125,-5.3827860012021205,0.653854688442749
-0.05203406182862125,-5.3827860012021205,0.653854688442749
-0.2178602309273998,3.5,-0.7266051602121557
-0.2178602309273998,3.5,-0.7266051602121557
-0.2178602309273998,3.5,-0.7266051602121557
-0.10704352303896769,-6.277460996243306,-0.3827228046484734
-0.10704352303896769,-6.277460996243306,-0.3827228046484734
-0.10704352303896769,-6.277460996243306,-0.3827228046484734
0.2796987432523892,3.5,0.2912755737726407
0.2796987432523892,3.5,0.2912755737726407
0.2796987432523892,3.5,0.2912755737726407
-0.5627112782758275,-0.29340451755483343,-0.001570741145858534
-0.5627112782758275,-0.29340451755483343,-0.001570741145858534
-0.5627112782758275,-0.29340451755483343,-0.001570741145858534
-0.3168886536513824,3.5,-0.39196284202220966
-0.3168886536513824,3.5,-0.39196284202220966
-0.3168886536513824,3.5,-0.39196284202220966
-0.049102191161885855,-2.4794804557418217,-0.016013084013611234
-0.049102191161885855,-2.4794804557418217,-0.016013084013611234
-0.049102191161885855,-2.4794804557418217,-0.016013084013611234
-0.31524549186884343,-2.7992593315838974,-0.13523900843495085
-0.31524549186884343,-2.7992593315838974,-0.13523900843495085
-0.31524549186884343,-2.7992593315838974,-0.13523900843495085
-0.7167169457249969,1.681739097688265,-0.07414161427519161
-0.7167169457249969,1.681739097688265,-0.07414161427519161
-0.7167169457249969,1.681739097688265,-0.07414161427519161
-0.30615891506634796,2.667742107215645,-0.13254654001288912
-0.30615891506634796,2.667742107215645,-0.13254654001288912
-0.30615891506634796,2.667742107215645,-0.13254654001288912
0.028904422961964826,-6.56,-0.062338626897279426
0.028904422961964826,-6.56,-0.062338626897279426
0.028904422961964826,-6.56,-0.062338626897279426
-0.09376086645639958,-1.4586233526409842,-0.31185567996640273
-0.09376086645639958,-1.4586233526409842,-0.31185567996640273
