c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05821347341438976,3.5,0.4041582250110123
0.05821347341438976,3.5,0.4041582250110123
0.05821347341438976,3.5,0.4041582250110123
-0.11400339192287223,3.5,-0.04234080032443721
-0.11400339192287223,3.5,-0.04234080032443721
-0.11400339192287223,3.5,-0.04234080032443721
0.18830825081076874,3.5,-0.180265636187654
0.18830825081076874,3.5,-0.180265636187654
0.18830825081076874,3.5,-0.180265636187654
-0.5162622694383652,3.5,0.13518785771021413
-0.5162622694383652,3.5,0.13518785771021413
-0.5162622694383652,3.5,0.13518785771021413
0.2885982916276095,-6.56,0.3096691720700342
0.2885982916276095,-6.56,0.3096691720700342
0.2885982916276095,-6.56,0.3096691720700342
1.4014499691852516,-6.56,0.14290300581684345
1.4014499691852516,-6.56,0.14290300581684345
1.4014499691852516,-6.56,0.14290300581684345
0.32109761690064165,-6.56,0.08275284657411675
0.32109761690064165,-6.56,0.08275284657411675
0.32109761690064165,-6.56,0.08275284657411675
0.6174792457767326,-6.56,-0.2351228892159396
0.6174792457767326,-6.56,-0.2351228892159396
0.6174792457767326,-6.56,-0.2351228892159396
0.39387882568819954,-6.56,0.20546236768986592
0.39387882568819954,-6.56,0.20546236768986592
0.39387882568819954,-6.56,0.20546236768986592
-0.8133002132188132,0.29909832901580025,0.46219172243366824
-0.8133002132188132,0.29909832901580025,0.46219172243366824
-0.8133002132188132,0.29909832901580025,0.46219172243366824
0.28895243818368765,0.707345528802227,0.1315862129902845
0.28895243818368765,0.707345528802227,0.1315862129902845
0.28895243818368765,0.707345528802227,0.1315862129902845
-0.05249376576204501,0.3176178993525429,0.06840557373115708
-0.05249376576204501,0.3176178993525429,0.06840557373115708
-0.05249376576204501,0.3176178993525429,0.06840557373115708
-0.10120323513354368,0.4512341649336715,0.3302135200682139
-0.10120323513354368,0.4512341649336715,0.3302135200682139
-0.10120323513354368,0.4512341649336715,0.3302135200682139
-0.06578378530160833,1.1143633051788058,-0.056845589364238336
-0.06578378530160833,1.1143633051788058,-0.056845589364238336
-0.06578378530160833,1.1143633051788058,-0.056845589364238336
0.1594847056442612,-0.07950112160612477,-0.614533709577433
0.1594847056442612,-0.07950112160612477,-0.614533709577433
0.1594847056442612,-0.07950112160612477,-0.614533709577433
0.29685619658149953,1.4123852007385587,0.060937558934313074
0.29685619658149953,1.4123852007385587,0.060937558934313074
0.29685619658149953,1.4123852007385587,0.060937558934313074
0.23933296060370068,-0.5585061341425703,0.15229009815757788
0.23933296060370068,-0.5585061341425703,0.15229009815757788
0.23933296060370068,-0.5585061341425703,0.15229009815757788
0.21550580353752125,0.47233395067465445,-0.2077897460628222
0.21550580353752125,0.47233395067465445,-0.2077897460628222
0.21550580353752125,0.47233395067465445,-0.2077897460628222
-0.5473775226277509,-0.3081363207253389,0.1767471152965907
-0.5473775226277509,-0.3081363207253389,0.1767471152965907
-0.5473775226277509,-0.3081363207253389,0.1767471152965907
-0.7791724072844906,0.6843535949299948,-0.1772792299159187
-0.7791724072844906,0.6843535949299948,-0.1772792299159187
-0.7791724072844906,0.6843535949299948,-0.1772792299159187
0.1651710454609434,-0.9164860105331947,0.21916615687367447
0.1651710454609434,-0.9164860105331947,0.21916615687367447
0.1651710454609434,-0.9164860105331947,0.21916615687367447
0.2732227206340836,0.42052918044802645,-0.12697555237227043
0.2732227206340836,0.42052918044802645,-0.12697555237227043
0.2732227206340836,0.42052918044802645,-0.12697555237227043
0.0038675066345676967,-0.41791437097033146,0.16884799809834927
0.0038675066345676967,-0.41791437097033146,0.16884799809834927
0.0038675066345676967,-0.41791437097033146,0.16884799809834927
0.12809201450326757,-1.2440019709965604,-0.5302266066090562
0.12809201450326757,-1.2440019709965604,-0.5302266066090562
0.12809201450326757,-1.2440019709965604,-0.5302266066090562
3.5,0.9699587411266428,0.17326834893469023
3.5,0.9699587411266428,0.17326834893469023
3.5,0.9699587411266428,0.17326834893469023
3.5,-1.1755783108588673,-0.21348110201332293
3.5,-1.1755783108588673,-0.21348110201332293
3.5,-1.1755783108588673,-0.21348110201332293
3.5,0.879145809026344,-0.07890061504952595
3.5,0.879145809026344,-0.07890061504952595
3.5,0.879145809026344,-0.07890061504952595
3.5,0.5161709718707215,0.2361213466685106
3.5,0.5161709718707215,0.2361213466685106
3.5,0.5161709718707215,0.2361213466685106
3.5,3.5,-0.1588173258972505
3.5,3.5,-0.1588173258972505
3.5,3.5,-0.1588173258972505
3.5,3.5,0.012277736451491883
3.5,3.5,0.012277736451491883
3.5,3.5,0.012277736451491883
3.5,1.6980021244286618,0.35047423603843075
3.5,1.6980021244286618,0.35047423603843075
3.5,1.6980021244286618,0.35047423603843075
3.5,3.5,0.7090563960092355
3.5,3.5,0.7090563960092355
3.5,3.5,0.7090563960092355
3.5,3.5,-0.17205125034264324
3.5,3.5,-0.17205125034264324
3.5,3.5,-0.17205125034264324
3.5,3.5,0.016274688541796145
3.5,3.5,0.016274688541796145
3.5,3.5,0.016274688541796145
3.5,3.5,-0.3110086209120073
3.5,3.5,-0.3110086209120073
3.5,3.5,-0.3110086209120073
1.9273037212435113,3.5,-0.5264480028147434
1.9273037212435113,3.5,-0.5264480028147434
1.9273037212435113,3.5,-0.5264480028147434
0.9003900469116246,3.5,-0.22517362984517408
0.9003900469116246,3.5,-0.22517362984517408
0.9003900469116246,3.5,-0.22517362984517408
0.2675891428599684,3.5,0.09422933437645487
0.2675891428599684,3.5,0.09422933437645487
0.2675891428599684,3.5,0.09422933437645487
0.001261352598426413,-0.38281863093509116,0.20764627609254394
0.001261352598426413,-0.38281863093509116,0.20764627609254394
0.001261352598426413,-0.38281863093509116,0.20764627609254394
0.22584383074529057,2.857570438487272,0.26880525030814173
0.22584383074529057,2.857570438487272,0.26880525030814173
0.22584383074529057,2.857570438487272,0.26880525030814173
0.22679518343794314,-0.4319281979955747,-0.41906474204028044
0.22679518343794314,-0.4319281979955747,-0.41906474204028044
0.22679518343794314,-0.4319281979955747,-0.41906474204028044
-0.01516875168940146,0.5138350825234141,0.13781676017412003
-0.01516875168940146,0.5138350825234141,0.13781676017412003
-0.01516875168940146,0.5138350825234141,0.13781676017412003
-0.18767578063528845,-0.8432424456651404,-0.1700836165793893
-0.18767578063528845,-0.8432424456651404,-0.1700836165793893
-0.18767578063528845,-0.8432424456651404,-0.1700836165793893
0.32690179165037847,-0.7878681217585353,3.5
0.32690179165037847,-0.7878681217585353,3.5
0.32690179165037847,-0.7878681217585353,3.5
-0.2524148480231787,0.49698199075679383,3.5
-0.2524148480231787,0.49698199075679383,3.5
-0.2524148480231787,0.49698199075679383,3.5
-0.06151136288638526,0.09211704795782794,1.9555436351364293
-0.06151136288638526,0.09211704795782794,1.9555436351364293
-0.06151136288638526,0.09211704795782794,1.9555436351364293
0.09875126146897628,0.05547263079111531,-0.2518993181349263
0.09875126146897628,0.05547263079111531,-0.2518993181349263
0.09875126146897628,0.05547263079111531,-0.2518993181349263
-0.10916186814625917,-1.0178273304095171,-0.28099813587031264
-0.10916186814625917,-1.0178273304095171,-0.28099813587031264
-0.10916186814625917,-1.0178273304095171,-0.28099813587031264
-0.31945603921766264,-0.10864725232141836,-0.0042328880460829055
-0.31945603921766264,-0.10864725232141836,-0.0042328880460829055
-0.31945603921766264,-0.10864725232141836,-0.0042328880460829055
0.08293394078540928,-0.7299228285142192,-0.17052742371707552
0.08293394078540928,-0.7299228285142192,-0.17052742371707552
0.08293394078540928,-0.7299228285142192,-0.17052742371707552
-0.03606559621877636,1.1041477732651828,-0.07873971295787108
-0.03606559621877636,1.1041477732651828,-0.07873971295787108
-0.03606559621877636,1.1041477732651828,-0.07873971295787108
