c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1489712778775676,-1.5824131826798506,0.11603756495791373
-0.1489712778775676,-1.5824131826798506,0.11603756495791373
-0.1489712778775676,-1.5824131826798506,0.11603756495791373
-0.20081808632354736,1.0183520796778325,0.0664397669528789
-0.20081808632354736,1.0183520796778325,0.0664397669528789
-0.20081808632354736,1.0183520796778325,0.0664397669528789
0.1632438923504651,-1.9364248244215858,-0.0977106044089453
0.1632438923504651,-1.9364248244215858,-0.0977106044089453
0.1632438923504651,-1.9364248244215858,-0.0977106044089453
-0.16906405740238029,0.6870557225268143,-0.3527354819659543
-0.16906405740238029,0.6870557225268143,-0.3527354819659543
-0.16906405740238029,0.6870557225268143,-0.3527354819659543
-0.32924940637343525,-1.5153535684784813,-0.0672214368198496
-0.32924940637343525,-1.5153535684784813,-0.0672214368198496
-0.32924940637343525,-1.5153535684784813,-0.0672214368198496
-0.206431618141508,1.0766944557947156,0.2850699611311107
-0.206431618141508,1.0766944557947156,0.2850699611311107
-0.206431618141508,1.0766944557947156,0.2850699611311107
0.30113231368082793,0.6696670243446405,-0.1763270765139353
0.30113231368082793,0.6696670243446405,-0.1763270765139353
0.30113231368082793,0.6696670243446405,-0.1763270765139353
0.2498760911143556,-1.6055181448034972,0.07931385766032051
0.2498760911143556,-1.6055181448034972,0.07931385766032051
0.2498760911143556,-1.6055181448034972,0.07931385766032051
0.03010556693616806,1.1530938499197987,0.20307581363495686
0.03010556693616806,1.1530938499197987,0.20307581363495686
0.03010556693616806,1.1530938499197987,0.20307581363495686
-0.012530920059052875,-0.44163166983395286,0.16136705870595947
-0.012530920059052875,-0.44163166983395286,0.16136705870595947
-0.012530920059052875,-0.44163166983395286,0.16136705870595947
0.08702446333365543,-0.2769690720022737,0.14306304377012324
0.08702446333365543,-0.2769690720022737,0.14306304377012324
0.08702446333365543,-0.2769690720022737,0.14306304377012324
3.5,-0.4284931768969713,-0.2535486771319988
3.5,-0.4284931768969713,-0.2535486771319988
3.5,-0.4284931768969713,-0.2535486771319988
3.5,2.0910578683430217,0.04965619322040027
3.5,2.0910578683430217,0.04965619322040027
3.5,2.0910578683430217,0.04965619322040027
3.5,1.3347751297744352,-0.3134824834362959
3.5,1.3347751297744352,-0.3134824834362959
3.5,1.3347751297744352,-0.3134824834362959
3.5,2.415517691553056,0.19095470391064495
3.5,2.415517691553056,0.19095470391064495
3.5,2.415517691553056,0.19095470391064495
3.5,2.4689454890314124,0.09218855451177177
3.5,2.4689454890314124,0.09218855451177177
3.5,2.4689454890314124,0.09218855451177177
3.5,3.5,-0.0650977360574494
3.5,3.5,-0.0650977360574494
3.5,3.5,-0.0650977360574494
1.848501189683084,2.6409343910512675,0.008311329324826033
1.848501189683084,2.6409343910512675,0.008311329324826033
1.848501189683084,2.6409343910512675,0.008311329324826033
-0.09239274579826429,3.5,0.08517835222346903
-0.09239274579826429,3.5,0.08517835222346903
-0.09239274579826429,3.5,0.08517835222346903
-0.0999931636756699,3.5,-0.27547154844952715
-0.0999931636756699,3.5,-0.27547154844952715
-0.0999931636756699,3.5,-0.27547154844952715
-0.047279327673408034,-0.15927857305076998,0.011471875933953157
-0.047279327673408034,-0.15927857305076998,0.011471875933953157
-0.047279327673408034,-0.15927857305076998,0.011471875933953157
0.11452906791549111,1.3328712190626248,-0.39955573767600683
0.11452906791549111,1.3328712190626248,-0.39955573767600683
0.11452906791549111,1.3328712190626248,-0.39955573767600683
0.20850181943509938,-1.6810045766722794,-0.35324308363874124
0.20850181943509938,-1.6810045766722794,-0.35324308363874124
0.20850181943509938,-1.6810045766722794,-0.35324308363874124
-0.137493389706016,1.3557214473989063,-0.08348656214204553
-0.137493389706016,1.3557214473989063,-0.08348656214204553
-0.137493389706016,1.3557214473989063,-0.08348656214204553
0.04240109810189807,0.6850889497349755,0.3354249003864389
0.04240109810189807,0.6850889497349755,0.3354249003864389
0.04240109810189807,0.6850889497349755,0.3354249003864389
0.20079631848069113,0.01868995284642949,-0.24322014220207322
