c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02744729377120514,3.5,0.17499419154919593
-0.02744729377120514,3.5,0.17499419154919593
-0.02744729377120514,3.5,0.17499419154919593
0.018166306528870635,0.8897557175646611,-0.030967683200696428
0.018166306528870635,0.8897557175646611,-0.030967683200696428
0.018166306528870635,0.8897557175646611,-0.030967683200696428
0.21987481590445768,-6.56,0.13904252265612982
0.21987481590445768,-6.56,0.13904252265612982
0.21987481590445768,-6.56,0.13904252265612982
-0.26303685846057245,-6.56,0.1285714026173359
-0.26303685846057245,-6.56,0.1285714026173359
-0.26303685846057245,-6.56,0.1285714026173359
-0.0076367132362289425,-6.56,0.18957121358987372
-0.0076367132362289425,-6.56,0.18957121358987372
-0.0076367132362289425,-6.56,0.18957121358987372
0.06281171486680659,-6.56,-0.09200379452457597
0.06281171486680659,-6.56,-0.09200379452457597
0.06281171486680659,-6.56,-0.09200379452457597
0.13529452958197563,-6.56,-0.21745153584486232
0.13529452958197563,-6.56,-0.21745153584486232
0.13529452958197563,-6.56,-0.21745153584486232
0.13751780931913693,3.5,0.30963945393148506
0.13751780931913693,3.5,0.30963945393148506
0.13751780931913693,3.5,0.30963945393148506
0.13241455588780937,0.749622959802231,0.05383114329621996
0.13241455588780937,0.749622959802231,0.05383114329621996
0.13241455588780937,0.749622959802231,0.05383114329621996
-0.0035725089549725197,-0.3454744471594253,0.1342391627026771
-0.0035725089549725197,-0.3454744471594253,0.1342391627026771
-0.0035725089549725197,-0.3454744471594253,0.1342391627026771
-0.011893942276333114,1.0518099934860548,0.2319219348800523
-0.011893942276333114,1.0518099934860548,0.2319219348800523
-0.011893942276333114,1.0518099934860548,0.2319219348800523
-0.1426117964522442,-0.03616868977147725,0.05578643945408679
-0.1426117964522442,-0.03616868977147725,0.05578643945408679
-0.1426117964522442,-0.03616868977147725,0.05578643945408679
0.16058506519796367,0.2732275003297211,0.048110411353077254
0.16058506519796367,0.2732275003297211,0.048110411353077254
0.16058506519796367,0.2732275003297211,0.048110411353077254
0.24671589823573914,0.24957840266454134,0.12067210799873784
0.24671589823573914,0.24957840266454134,0.12067210799873784
0.24671589823573914,0.24957840266454134,0.12067210799873784
0.2556120227468348,0.3068641427464751,0.17890958696406933
0.2556120227468348,0.3068641427464751,0.17890958696406933
0.2556120227468348,0.3068641427464751,0.17890958696406933
-0.06844111151981558,-0.333836880237536,-0.15469970380462428
-0.06844111151981558,-0.333836880237536,-0.15469970380462428
-0.06844111151981558,-0.333836880237536,-0.15469970380462428
-0.06240312885899435,0.6012793754184624,-0.18861595223464533
-0.06240312885899435,0.6012793754184624,-0.18861595223464533
-0.06240312885899435,0.6012793754184624,-0.18861595223464533
0.10684710423869781,0.3474378855267819,0.20440969367231254
0.10684710423869781,0.3474378855267819,0.20440969367231254
0.10684710423869781,0.3474378855267819,0.20440969367231254
0.04043578187925778,-0.787643153042449,0.11732481179204157
0.04043578187925778,-0.787643153042449,0.11732481179204157
0.04043578187925778,-0.787643153042449,0.11732481179204157
-0.14577550535770278,0.8642484048147718,-0.03233121754987067
-0.14577550535770278,0.8642484048147718,-0.03233121754987067
-0.14577550535770278,0.8642484048147718,-0.03233121754987067
0.09000246627109565,-1.123054140451499,0.29202008874583996
0.09000246627109565,-1.123054140451499,0.29202008874583996
0.09000246627109565,-1.123054140451499,0.29202008874583996
-0.19341265662605256,1.3753954202087257,-0.14775824840336327
-0.19341265662605256,1.3753954202087257,-0.14775824840336327
-0.19341265662605256,1.3753954202087257,-0.14775824840336327
3.5,-1.0466546244481556,-0.09313753775929356
3.5,-1.0466546244481556,-0.09313753775929356
3.5,-1.0466546244481556,-0.09313753775929356
3.5,1.0249644977713839,0.18461414188881875
3.5,1.0249644977713839,0.18461414188881875
3.5,1.0249644977713839,0.18461414188881875
3.5,1.5452829619739958,-0.006652026349311058
3.5,1.5452829619739958,-0.006652026349311058
3.5,1.5452829619739958,-0.006652026349311058
3.5,2.3395704237708976,0.14470677726234094
3.5,2.3395704237708976,0.14470677726234094
3.5,2.3395704237708976,0.14470677726234094
3.5,3.5,0.17160593386128653
3.5,3.5,0.17160593386128653
3.5,3.5,0.17160593386128653
3.5,3.2105537670267488,-0.08465230005544555
3.5,3.2105537670267488,-0.08465230005544555
3.5,3.2105537670267488,-0.08465230005544555
0.8421190370903915,3.2158366229050834,0.06969463413637733
0.8421190370903915,3.2158366229050834,0.06969463413637733
0.8421190370903915,3.2158366229050834,0.06969463413637733
0.03497096488785445,2.8594701512026504,0.02431546858553446
0.03497096488785445,2.8594701512026504,0.02431546858553446
0.03497096488785445,2.8594701512026504,0.02431546858553446
-0.11450646456146885,1.7973774127390172,0.16900429941150286
-0.11450646456146885,1.7973774127390172,0.16900429941150286
-0.11450646456146885,1.7973774127390172,0.16900429941150286
-0.13675614322263385,0.671131722269422,0.07070018804316902
-0.13675614322263385,0.671131722269422,0.07070018804316902
-0.13675614322263385,0.671131722269422,0.07070018804316902
-0.37278399293964526,0.929767662983302,0.016511784605663493
-0.37278399293964526,0.929767662983302,0.016511784605663493
-0.37278399293964526,0.929767662983302,0.016511784605663493
3.5,0.8065892957342058,0.03798541391848964
3.5,0.8065892957342058,0.03798541391848964
3.5,0.8065892957342058,0.03798541391848964
3.5,1.3853675931370972,0.10397697953665563
3.5,1.3853675931370972,0.10397697953665563
3.5,1.3853675931370972,0.10397697953665563
3.5,2.626580026585316,0.05917792633607277
3.5,2.626580026585316,0.05917792633607277
3.5,2.626580026585316,0.05917792633607277
3.5,2.7642517645149525,-0.18893230066459665
3.5,2.7642517645149525,-0.18893230066459665
3.5,2.7642517645149525,-0.18893230066459665
3.215384346372815,3.191912366549367,-0.12158510585562254
3.215384346372815,3.191912366549367,-0.12158510585562254
3.215384346372815,3.191912366549367,-0.12158510585562254
1.076937258765014,3.264200364144358,-0.19855018249498713
1.076937258765014,3.264200364144358,-0.19855018249498713
1.076937258765014,3.264200364144358,-0.19855018249498713
0.23003594250045722,3.0503332638908063,-0.18083046142161052
0.23003594250045722,3.0503332638908063,-0.18083046142161052
0.23003594250045722,3.0503332638908063,-0.18083046142161052
0.06292933181685356,1.7866975545658477,-0.02220855766914198
0.06292933181685356,1.7866975545658477,-0.02220855766914198
0.06292933181685356,1.7866975545658477,-0.02220855766914198
0.2424664033112336,-0.6105387032880856,0.15637102083030463
0.2424664033112336,-0.6105387032880856,0.15637102083030463
0.2424664033112336,-0.6105387032880856,0.15637102083030463
-0.04363677202525196,2.4483997808466995,-0.08478610466576342
-0.04363677202525196,2.4483997808466995,-0.08478610466576342
-0.04363677202525196,2.4483997808466995,-0.08478610466576342
-0.02228267548763796,0.04487505953741788,0.2814918106374549
-0.02228267548763796,0.04487505953741788,0.2814918106374549
-0.02228267548763796,0.04487505953741788,0.2814918106374549
-0.1366540168116046,-0.2117315303949141,-0.18029322397208603
-0.1366540168116046,-0.2117315303949141,-0.18029322397208603
-0.1366540168116046,-0.2117315303949141,-0.18029322397208603
-0.0024194191294313327,0.7191568884115753,-0.2674044378261513
-0.0024194191294313327,0.7191568884115753,-0.2674044378261513
-0.0024194191294313327,0.7191568884115753,-0.2674044378261513
0.10190278592030921,0.2963146479682024,-0.11104710271104778
0.10190278592030921,0.2963146479682024,-0.11104710271104778
0.10190278592030921,0.2963146479682024,-0.11104710271104778
-0.1489076220393315,-0.0955899318095419,-0.26718057137195217
-0.1489076220393315,-0.0955899318095419,-0.26718057137195217
-0.1489076220393315,-0.0955899318095419,-0.26718057137195217
-0.12838600136291944,0.2606809009601534,0.11142871568385715
-0.12838600136291944,0.2606809009601534,0.11142871568385715
-0.12838600136291944,0.2606809009601534,0.11142871568385715
