c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.02484311460776567,-6.56,-0.3960870054772059
0.02484311460776567,-6.56,-0.3960870054772059
0.02484311460776567,-6.56,-0.3960870054772059
0.1489927866855929,-6.56,-0.5271555344232866
0.1489927866855929,-6.56,-0.5271555344232866
0.1489927866855929,-6.56,-0.5271555344232866
0.7779353204904105,-6.56,0.006030116329906576
0.7779353204904105,-6.56,0.006030116329906576
0.7779353204904105,-6.56,0.006030116329906576
0.5719469572631013,-6.56,0.18946910648972448
0.5719469572631013,-6.56,0.18946910648972448
0.5719469572631013,-6.56,0.18946910648972448
0.2883428792586784,3.5,0.26212131553441864
0.2883428792586784,3.5,0.26212131553441864
0.2883428792586784,3.5,0.26212131553441864
0.19304844173643865,3.5,-0.14449658560508638
0.19304844173643865,3.5,-0.14449658560508638
0.19304844173643865,3.5,-0.14449658560508638
-0.8609399196440606,3.5,0.3841070296812248
-0.8609399196440606,3.5,0.3841070296812248
-0.8609399196440606,3.5,0.3841070296812248
0.2583766524892557,3.5,0.5568021589029257
0.2583766524892557,3.5,0.5568021589029257
0.2583766524892557,3.5,0.5568021589029257
0.7576401863651743,3.5,0.15103198107376414
0.7576401863651743,3.5,0.15103198107376414
0.7576401863651743,3.5,0.15103198107376414
-0.07771780210213208,3.5,-0.6968879276173041
-0.07771780210213208,3.5,-0.6968879276173041
-0.07771780210213208,3.5,-0.6968879276173041
-0.16754091157295647,-4.958644998664752,-0.32784945918697517
-0.16754091157295647,-4.958644998664752,-0.32784945918697517
-0.16754091157295647,-4.958644998664752,-0.32784945918697517
-0.5804710410061933,2.315349270190765,-0.6853105778989068
-0.5804710410061933,2.315349270190765,-0.6853105778989068
-0.5804710410061933,2.315349270190765,-0.6853105778989068
0.028241839249753653,1.7926770907222078,-0.3202620398581608
0.028241839249753653,1.7926770907222078,-0.3202620398581608
0.028241839249753653,1.7926770907222078,-0.3202620398581608
-0.1300294708459404,-3.6140394603355617,0.12157048460985109
-0.1300294708459404,-3.6140394603355617,0.12157048460985109
-0.1300294708459404,-3.6140394603355617,0.12157048460985109
0.5823891473395548,0.35813084145491203,0.23521027101654823
0.5823891473395548,0.35813084145491203,0.23521027101654823
0.5823891473395548,0.35813084145491203,0.23521027101654823
0.07130462658947856,-1.3378376772390475,0.06858755901216895
0.07130462658947856,-1.3378376772390475,0.06858755901216895
0.07130462658947856,-1.3378376772390475,0.06858755901216895
-0.7937347520310674,3.5,-0.3717776671684945
-0.7937347520310674,3.5,-0.3717776671684945
-0.7937347520310674,3.5,-0.3717776671684945
0.2792928562753545,-4.61563944960648,-0.22953248110614055
0.2792928562753545,-4.61563944960648,-0.22953248110614055
0.2792928562753545,-4.61563944960648,-0.22953248110614055
0.21502898380228608,3.5,-0.08057069661820648
0.21502898380228608,3.5,-0.08057069661820648
0.21502898380228608,3.5,-0.08057069661820648
-0.5147428650932682,-3.259533858781211,0.028346700387668733
-0.5147428650932682,-3.259533858781211,0.028346700387668733
-0.5147428650932682,-3.259533858781211,0.028346700387668733
-0.010096859746385078,1.974016352978829,0.24153260183495817
-0.010096859746385078,1.974016352978829,0.24153260183495817
-0.010096859746385078,1.974016352978829,0.24153260183495817
-0.12724185310273306,0.7381148414863148,-0.1687622936027502
-0.12724185310273306,0.7381148414863148,-0.1687622936027502
-0.12724185310273306,0.7381148414863148,-0.1687622936027502
-0.2192143914362461,-2.0924871419209587,0.21247309190699326
-0.2192143914362461,-2.0924871419209587,0.21247309190699326
-0.2192143914362461,-2.0924871419209587,0.21247309190699326
0.622335614665463,0.30900635285878764,0.5678571341385137
0.622335614665463,0.30900635285878764,0.5678571341385137
0.622335614665463,0.30900635285878764,0.5678571341385137
0.6426108806990491,3.5,-0.04676990019256522
0.6426108806990491,3.5,-0.04676990019256522
0.6426108806990491,3.5,-0.04676990019256522
-0.22457447768560357,-3.5893717729515053,0.1280478436099486
-0.22457447768560357,-3.5893717729515053,0.1280478436099486
-0.22457447768560357,-3.5893717729515053,0.1280478436099486
