c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.30722120537149067,3.5,-0.19089703748189635
-0.30722120537149067,3.5,-0.19089703748189635
-0.30722120537149067,3.5,-0.19089703748189635
-0.4986928725172035,3.5,-0.044342312453796495
-0.4986928725172035,3.5,-0.044342312453796495
-0.4986928725172035,3.5,-0.044342312453796495
0.05868950341834278,3.5,0.10096486548805572
0.05868950341834278,3.5,0.10096486548805572
0.05868950341834278,3.5,0.10096486548805572
0.2599527625407809,3.5,-0.16859163476569705
0.2599527625407809,3.5,-0.16859163476569705
0.2599527625407809,3.5,-0.16859163476569705
0.34088665752610225,3.5,0.1202612779500285
0.34088665752610225,3.5,0.1202612779500285
0.34088665752610225,3.5,0.1202612779500285
0.09851738961224399,3.5,0.16224651103778243
0.09851738961224399,3.5,0.16224651103778243
0.09851738961224399,3.5,0.16224651103778243
-0.10912708120651615,3.5,0.07621394276355886
-0.10912708120651615,3.5,0.07621394276355886
-0.10912708120651615,3.5,0.07621394276355886
-0.06309148234054263,3.5,-0.2411828469654118
-0.06309148234054263,3.5,-0.2411828469654118
-0.06309148234054263,3.5,-0.2411828469654118
0.006879568610795417,3.5,0.012475016053624444
0.006879568610795417,3.5,0.012475016053624444
0.006879568610795417,3.5,0.012475016053624444
0.07714769819613565,3.5,0.010460464706017802
0.07714769819613565,3.5,0.010460464706017802
0.07714769819613565,3.5,0.010460464706017802
0.12495678430472168,3.5,0.14541863434931557
0.12495678430472168,3.5,0.14541863434931557
0.12495678430472168,3.5,0.14541863434931557
-0.02412042093997968,-4.768434479854278,0.023523722778563183
-0.02412042093997968,-4.768434479854278,0.023523722778563183
-0.02412042093997968,-4.768434479854278,0.023523722778563183
0.01840149051917095,-6.051167755115571,0.2412358484606436
0.01840149051917095,-6.051167755115571,0.2412358484606436
0.01840149051917095,-6.051167755115571,0.2412358484606436
0.12273505467035761,0.2598003534275648,0.08386195417429221
0.12273505467035761,0.2598003534275648,0.08386195417429221
0.12273505467035761,0.2598003534275648,0.08386195417429221
0.038809741882356974,-5.6711085746848795,0.0753215794182509
0.038809741882356974,-5.6711085746848795,0.0753215794182509
0.038809741882356974,-5.6711085746848795,0.0753215794182509
0.09803575474571602,3.5,0.17505619263464922
0.09803575474571602,3.5,0.17505619263464922
0.09803575474571602,3.5,0.17505619263464922
-0.17834828272706105,-1.892209695914616,3.5
-0.17834828272706105,-1.892209695914616,3.5
-0.17834828272706105,-1.892209695914616,3.5
0.09403632253162186,-1.756507998305267,3.5
0.09403632253162186,-1.756507998305267,3.5
0.09403632253162186,-1.756507998305267,3.5
-0.2311576578037915,2.039660797265867,2.118856603405032
-0.2311576578037915,2.039660797265867,2.118856603405032
-0.2311576578037915,2.039660797265867,2.118856603405032
0.026891105755041167,-2.046239303378293,0.35439168837822876
0.026891105755041167,-2.046239303378293,0.35439168837822876
0.026891105755041167,-2.046239303378293,0.35439168837822876
0.11690946253204615,3.5,0.06850383966470375
0.11690946253204615,3.5,0.06850383966470375
0.11690946253204615,3.5,0.06850383966470375
0.04928643514845632,-1.9917557490491404,0.024500560444639774
0.04928643514845632,-1.9917557490491404,0.024500560444639774
0.04928643514845632,-1.9917557490491404,0.024500560444639774
-0.27310683359583265,0.7013146695092658,0.2669101713990365
-0.27310683359583265,0.7013146695092658,0.2669101713990365
-0.27310683359583265,0.7013146695092658,0.2669101713990365
-0.49610489044253114,-3.359451914398363,-0.022036202577982777
-0.49610489044253114,-3.359451914398363,-0.022036202577982777
-0.49610489044253114,-3.359451914398363,-0.022036202577982777
-0.202884991379932,3.5,0.05421415758475945
-0.202884991379932,3.5,0.05421415758475945
-0.202884991379932,3.5,0.05421415758475945
0.04790437322811414,-3.0255269162623506,0.13081907587230646
0.04790437322811414,-3.0255269162623506,0.13081907587230646
0.04790437322811414,-3.0255269162623506,0.13081907587230646
-0.06795156757371146,0.5548688930133068,0.17754836107336658
-0.06795156757371146,0.5548688930133068,0.17754836107336658
-0.06795156757371146,0.5548688930133068,0.17754836107336658
0.06862148830667181,1.5047503863570313,-0.2375611222609777
0.06862148830667181,1.5047503863570313,-0.2375611222609777
0.06862148830667181,1.5047503863570313,-0.2375611222609777
-0.12024228566118822,-0.9516687427761994,-0.18744866175290653
-0.12024228566118822,-0.9516687427761994,-0.18744866175290653
-0.12024228566118822,-0.9516687427761994,-0.18744866175290653
0.02461136625551319,2.1138647156863115,-0.00035850281110683113
0.02461136625551319,2.1138647156863115,-0.00035850281110683113
0.02461136625551319,2.1138647156863115,-0.00035850281110683113
0.11876286440686812,-1.4877744726884785,0.025160026782433675
0.11876286440686812,-1.4877744726884785,0.025160026782433675
0.11876286440686812,-1.4877744726884785,0.025160026782433675
-0.20497223881917392,1.0982992224612786,-0.23556237425436066
-0.20497223881917392,1.0982992224612786,-0.23556237425436066
-0.20497223881917392,1.0982992224612786,-0.23556237425436066
0.07232184873232228,-0.9529024175121847,-0.152331925250202
0.07232184873232228,-0.9529024175121847,-0.152331925250202
0.07232184873232228,-0.9529024175121847,-0.152331925250202
-0.4490196763007077,3.5,-0.019121779434165376
-0.4490196763007077,3.5,-0.019121779434165376
-0.4490196763007077,3.5,-0.019121779434165376
0.0688107360663679,-4.600281642885157,0.3489614305082931
0.0688107360663679,-4.600281642885157,0.3489614305082931
0.0688107360663679,-4.600281642885157,0.3489614305082931
-0.3024837039537438,2.2889044252524613,0.0683787104890925
-0.3024837039537438,2.2889044252524613,0.0683787104890925
-0.3024837039537438,2.2889044252524613,0.0683787104890925
0.08175768007565765,-4.347564488300328,-0.1327370808015047
0.08175768007565765,-4.347564488300328,-0.1327370808015047
0.08175768007565765,-4.347564488300328,-0.1327370808015047
0.19682008721065358,3.5,0.20261919183431942
0.19682008721065358,3.5,0.20261919183431942
0.19682008721065358,3.5,0.20261919183431942
-0.03569824523134102,-2.2332889802094726,-0.22402132304123512
-0.03569824523134102,-2.2332889802094726,-0.22402132304123512
-0.03569824523134102,-2.2332889802094726,-0.22402132304123512
-0.11543676239268663,1.6547488679332858,-0.31245517126962596
-0.11543676239268663,1.6547488679332858,-0.31245517126962596
-0.11543676239268663,1.6547488679332858,-0.31245517126962596
0.29426610565254663,0.14808867792518754,0.0326046998998315
0.29426610565254663,0.14808867792518754,0.0326046998998315
0.29426610565254663,0.14808867792518754,0.0326046998998315
-0.0910366415418089,2.2726886733277496,0.25438677061550763
-0.0910366415418089,2.2726886733277496,0.25438677061550763
-0.0910366415418089,2.2726886733277496,0.25438677061550763
0.03814439906416567,-5.4730117512076575,0.03227214851896676
0.03814439906416567,-5.4730117512076575,0.03227214851896676
0.03814439906416567,-5.4730117512076575,0.03227214851896676
-0.18108118188217048,3.5,0.17466785904068516
-0.18108118188217048,3.5,0.17466785904068516
-0.18108118188217048,3.5,0.17466785904068516
-0.5451803053011659,-3.000529678979973,0.20584662413176602
-0.5451803053011659,-3.000529678979973,0.20584662413176602
-0.5451803053011659,-3.000529678979973,0.20584662413176602
-0.18866193017948873,3.5,0.22153767371147737
-0.18866193017948873,3.5,0.22153767371147737
-0.18866193017948873,3.5,0.22153767371147737
0.08173543181252185,-2.7068169221260945,0.0036354397187920995
0.08173543181252185,-2.7068169221260945,0.0036354397187920995
0.08173543181252185,-2.7068169221260945,0.0036354397187920995
-0.0827803731334491,1.5174126919360518,0.4211969496712378
-0.0827803731334491,1.5174126919360518,0.4211969496712378
-0.0827803731334491,1.5174126919360518,0.4211969496712378
-0.26876186187391227,-1.568373943186046,0.11304109576675003
-0.26876186187391227,-1.568373943186046,0.11304109576675003
-0.26876186187391227,-1.568373943186046,0.11304109576675003
-0.21762064189130825,-1.277473259233794,-0.0644020168364321
