c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0011269489633924934,3.5,0.02700198750415339
-0.0011269489633924934,3.5,0.02700198750415339
-0.0011269489633924934,3.5,0.02700198750415339
-0.3155525432190096,3.5,0.07384208046590146
-0.3155525432190096,3.5,0.07384208046590146
-0.3155525432190096,3.5,0.07384208046590146
0.16927012583049716,3.5,0.10840515747327473
0.16927012583049716,3.5,0.10840515747327473
0.16927012583049716,3.5,0.10840515747327473
-0.08411240129189324,3.5,0.18652196424859824
-0.08411240129189324,3.5,0.18652196424859824
-0.08411240129189324,3.5,0.18652196424859824
0.17878974015879479,3.5,-0.0875616801498893
0.17878974015879479,3.5,-0.0875616801498893
0.17878974015879479,3.5,-0.0875616801498893
0.4781847955024148,3.5,-0.16026978477017195
0.4781847955024148,3.5,-0.16026978477017195
0.4781847955024148,3.5,-0.16026978477017195
-0.19276919148942895,3.5,0.4791739886700874
-0.19276919148942895,3.5,0.4791739886700874
-0.19276919148942895,3.5,0.4791739886700874
-0.49209312092246194,3.5,-0.23942142140376177
-0.49209312092246194,3.5,-0.23942142140376177
-0.49209312092246194,3.5,-0.23942142140376177
-0.20172265536256262,3.5,-0.08289253130502416
-0.20172265536256262,3.5,-0.08289253130502416
-0.20172265536256262,3.5,-0.08289253130502416
0.4219579502094959,3.5,-0.13220984075421782
0.4219579502094959,3.5,-0.13220984075421782
0.4219579502094959,3.5,-0.13220984075421782
0.15210795222956008,-6.56,-0.28968152615430043
0.15210795222956008,-6.56,-0.28968152615430043
0.15210795222956008,-6.56,-0.28968152615430043
-0.027583321167590213,2.579294491967005,-0.19390511435926072
-0.027583321167590213,2.579294491967005,-0.19390511435926072
-0.027583321167590213,2.579294491967005,-0.19390511435926072
-0.40126455111241555,-6.56,0.5239228018355746
-0.40126455111241555,-6.56,0.5239228018355746
-0.40126455111241555,-6.56,0.5239228018355746
0.4785051909206821,3.5,0.18894828500922145
0.4785051909206821,3.5,0.18894828500922145
0.4785051909206821,3.5,0.18894828500922145
0.18668204383925513,-6.56,0.3515772447372001
0.18668204383925513,-6.56,0.3515772447372001
0.18668204383925513,-6.56,0.3515772447372001
0.13326349575604368,-3.9521058218381455,-0.23114328812154383
0.13326349575604368,-3.9521058218381455,-0.23114328812154383
0.13326349575604368,-3.9521058218381455,-0.23114328812154383
-0.16917979832295416,-4.83707402759115,-0.17284203380638274
-0.16917979832295416,-4.83707402759115,-0.17284203380638274
-0.16917979832295416,-4.83707402759115,-0.17284203380638274
0.05462529383253312,3.5,-0.1096487891313025
0.05462529383253312,3.5,-0.1096487891313025
0.05462529383253312,3.5,-0.1096487891313025
0.36047776549042965,3.5,-0.025360505500017894
0.36047776549042965,3.5,-0.025360505500017894
0.36047776549042965,3.5,-0.025360505500017894
-0.167963019968699,0.6741660496428494,0.1898144614371411
-0.167963019968699,0.6741660496428494,0.1898144614371411
-0.167963019968699,0.6741660496428494,0.1898144614371411
-0.3000473281822167,-0.8748631582879369,0.10182506803108637
-0.3000473281822167,-0.8748631582879369,0.10182506803108637
-0.3000473281822167,-0.8748631582879369,0.10182506803108637
-0.07682812737319722,-6.56,-0.1257895364193118
-0.07682812737319722,-6.56,-0.1257895364193118
-0.07682812737319722,-6.56,-0.1257895364193118
-0.028249957923438984,3.5,-0.3523667317492851
-0.028249957923438984,3.5,-0.3523667317492851
-0.028249957923438984,3.5,-0.3523667317492851
-0.10302876336069389,-3.947773451921016,-0.2211226918117184
-0.10302876336069389,-3.947773451921016,-0.2211226918117184
-0.10302876336069389,-3.947773451921016,-0.2211226918117184
-0.12346027470388776,3.5,0.3957668733030353
-0.12346027470388776,3.5,0.3957668733030353
-0.12346027470388776,3.5,0.3957668733030353
-0.058114933246205425,-4.850058945172805,0.5393447105035953
-0.058114933246205425,-4.850058945172805,0.5393447105035953
-0.058114933246205425,-4.850058945172805,0.5393447105035953
-0.3162983876246095,-0.6501736138807388,0.3506069183115521
-0.3162983876246095,-0.6501736138807388,0.3506069183115521
-0.3162983876246095,-0.6501736138807388,0.3506069183115521
-0.0409106856768382,-3.735837510362039,0.18509984109227418
-0.0409106856768382,-3.735837510362039,0.18509984109227418
-0.0409106856768382,-3.735837510362039,0.18509984109227418
-0.037164681683815814,0.9058027115540668,0.020872584585791998
-0.037164681683815814,0.9058027115540668,0.020872584585791998
-0.037164681683815814,0.9058027115540668,0.020872584585791998
-0.40053881386133483,-1.1216095613695103,0.21024686511504243
-0.40053881386133483,-1.1216095613695103,0.21024686511504243
-0.40053881386133483,-1.1216095613695103,0.21024686511504243
0.1603420985368409,1.7228195806062914,0.42615844342812537
0.1603420985368409,1.7228195806062914,0.42615844342812537
0.1603420985368409,1.7228195806062914,0.42615844342812537
0.05669730084755997,-1.2044554797875904,0.5517520072787114
0.05669730084755997,-1.2044554797875904,0.5517520072787114
0.05669730084755997,-1.2044554797875904,0.5517520072787114
0.2918564582306793,-0.8151205173999969,0.011787268188509614
0.2918564582306793,-0.8151205173999969,0.011787268188509614
0.2918564582306793,-0.8151205173999969,0.011787268188509614
-0.029048823677786828,0.9666816966062655,0.07600009476801262
-0.029048823677786828,0.9666816966062655,0.07600009476801262
-0.029048823677786828,0.9666816966062655,0.07600009476801262
0.2546456596956723,-3.9110426970903163,-0.11092050129323638
0.2546456596956723,-3.9110426970903163,-0.11092050129323638
0.2546456596956723,-3.9110426970903163,-0.11092050129323638
-0.029655707002909537,3.5,0.15008962350029975
-0.029655707002909537,3.5,0.15008962350029975
-0.029655707002909537,3.5,0.15008962350029975
-0.46052106408062343,3.5,0.18444240802737255
-0.46052106408062343,3.5,0.18444240802737255
-0.46052106408062343,3.5,0.18444240802737255
-0.33332980416309255,3.5,0.3303640696072776
-0.33332980416309255,3.5,0.3303640696072776
-0.33332980416309255,3.5,0.3303640696072776
-0.0909561389572211,-4.172320317607685,0.01189347847679656
-0.0909561389572211,-4.172320317607685,0.01189347847679656
-0.0909561389572211,-4.172320317607685,0.01189347847679656
0.3163411985373976,3.461369654816508,3.5
0.3163411985373976,3.461369654816508,3.5
0.3163411985373976,3.461369654816508,3.5
0.17808174531795373,-6.56,3.4059194099163754
0.17808174531795373,-6.56,3.4059194099163754
0.17808174531795373,-6.56,3.4059194099163754
0.2747525230673098,1.241292152971134,-0.08983668326446193
0.2747525230673098,1.241292152971134,-0.08983668326446193
0.2747525230673098,1.241292152971134,-0.08983668326446193
0.04451405808768527,-6.541132540945419,-0.01866413844808079
0.04451405808768527,-6.541132540945419,-0.01866413844808079
0.04451405808768527,-6.541132540945419,-0.01866413844808079
-0.4178336719866138,3.5,-0.03397146825647113
-0.4178336719866138,3.5,-0.03397146825647113
-0.4178336719866138,3.5,-0.03397146825647113
-0.3334361296952615,3.5,0.319742171199497
-0.3334361296952615,3.5,0.319742171199497
-0.3334361296952615,3.5,0.319742171199497
-0.22053080939051384,-3.5140564834461046,-0.14948402162441354
-0.22053080939051384,-3.5140564834461046,-0.14948402162441354
-0.22053080939051384,-3.5140564834461046,-0.14948402162441354
0.2708882218391153,3.5,-0.12269836740244955
0.2708882218391153,3.5,-0.12269836740244955
0.2708882218391153,3.5,-0.12269836740244955
-0.34159979999590107,-6.357962830128059,-0.10394824610107989
-0.34159979999590107,-6.357962830128059,-0.10394824610107989
-0.34159979999590107,-6.357962830128059,-0.10394824610107989
0.31758765804973876,3.5,-0.01317384906928254
0.31758765804973876,3.5,-0.01317384906928254
0.31758765804973876,3.5,-0.01317384906928254
-0.041679889798381,3.5,1.3240949170505658
-0.041679889798381,3.5,1.3240949170505658
-0.041679889798381,3.5,1.3240949170505658
-0.38294732888656213,3.2170800316276598,0.7505833258536185
