c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.20398447735127334,3.5,0.09059721756766237
0.20398447735127334,3.5,0.09059721756766237
0.20398447735127334,3.5,0.09059721756766237
-0.7065853597627694,3.5,-0.47876274782757733
-0.7065853597627694,3.5,-0.47876274782757733
-0.7065853597627694,3.5,-0.47876274782757733
-0.6768293854177685,3.5,-0.1893925748831755
-0.6768293854177685,3.5,-0.1893925748831755
-0.6768293854177685,3.5,-0.1893925748831755
-0.14331788095049447,-1.587778402172333,-0.7983358188506138
-0.14331788095049447,-1.587778402172333,-0.7983358188506138
-0.14331788095049447,-1.587778402172333,-0.7983358188506138
-0.3608505510122306,-1.9632698941155766,0.11253691826981793
-0.3608505510122306,-1.9632698941155766,0.11253691826981793
-0.3608505510122306,-1.9632698941155766,0.11253691826981793
-0.40640039192748745,-5.356100997772174,0.9182151709952748
-0.40640039192748745,-5.356100997772174,0.9182151709952748
-0.40640039192748745,-5.356100997772174,0.9182151709952748
0.02201621488375949,3.1017487855534327,0.2437588878093493
0.02201621488375949,3.1017487855534327,0.2437588878093493
0.02201621488375949,3.1017487855534327,0.2437588878093493
-0.20713210611420507,0.3041041994840583,-0.40557317212861577
-0.20713210611420507,0.3041041994840583,-0.40557317212861577
-0.20713210611420507,0.3041041994840583,-0.40557317212861577
-0.23260287570541394,3.5,-0.24237546133344878
-0.23260287570541394,3.5,-0.24237546133344878
-0.23260287570541394,3.5,-0.24237546133344878
-1.0868408692327556,2.3323044602643677,0.02836128571217955
-1.0868408692327556,2.3323044602643677,0.02836128571217955
-1.0868408692327556,2.3323044602643677,0.02836128571217955
-0.5149274176269572,-6.56,0.4692081479067518
-0.5149274176269572,-6.56,0.4692081479067518
-0.5149274176269572,-6.56,0.4692081479067518
0.047475288563997964,3.5,0.6876045308700469
0.047475288563997964,3.5,0.6876045308700469
0.047475288563997964,3.5,0.6876045308700469
0.3756183159387163,3.5,0.28338837111700954
0.3756183159387163,3.5,0.28338837111700954
0.3756183159387163,3.5,0.28338837111700954
0.8599014308038946,-1.9809622444363484,-0.2440118249617349
0.8599014308038946,-1.9809622444363484,-0.2440118249617349
0.8599014308038946,-1.9809622444363484,-0.2440118249617349
0.045492270615685726,3.069388417697624,0.18519360957985143
0.045492270615685726,3.069388417697624,0.18519360957985143
0.045492270615685726,3.069388417697624,0.18519360957985143
0.3700008887893347,0.5262147409383644,-0.4394257798082606
0.3700008887893347,0.5262147409383644,-0.4394257798082606
0.3700008887893347,0.5262147409383644,-0.4394257798082606
0.562756477353286,-6.119197713763548,-0.387431637767758
0.562756477353286,-6.119197713763548,-0.387431637767758
0.562756477353286,-6.119197713763548,-0.387431637767758
-0.18320890413332336,-1.3314018099219922,3.5
-0.18320890413332336,-1.3314018099219922,3.5
-0.18320890413332336,-1.3314018099219922,3.5
0.7149595074333988,2.6265354114465893,3.5
0.7149595074333988,2.6265354114465893,3.5
0.7149595074333988,2.6265354114465893,3.5
0.06331242154905325,3.1356924133523307,3.5
0.06331242154905325,3.1356924133523307,3.5
0.06331242154905325,3.1356924133523307,3.5
-0.7047550201641499,-5.041583256792791,3.5
-0.7047550201641499,-5.041583256792791,3.5
-0.7047550201641499,-5.041583256792791,3.5
0.6251713968996206,3.5,3.5
0.6251713968996206,3.5,3.5
0.6251713968996206,3.5,3.5
-0.03686810215142344,3.5,3.5
-0.03686810215142344,3.5,3.5
-0.03686810215142344,3.5,3.5
0.6830152608793831,3.5,1.3673748534292685
0.6830152608793831,3.5,1.3673748534292685
0.6830152608793831,3.5,1.3673748534292685
0.5192317592429099,3.5,1.2882090523867546
0.5192317592429099,3.5,1.2882090523867546
0.5192317592429099,3.5,1.2882090523867546
0.4506936351920565,-6.356731313601088,0.21941128183804182
0.4506936351920565,-6.356731313601088,0.21941128183804182
0.4506936351920565,-6.356731313601088,0.21941128183804182
-0.1467310808447273,3.5,-0.06010908531794712
-0.1467310808447273,3.5,-0.06010908531794712
-0.1467310808447273,3.5,-0.06010908531794712
-0.5301333281756264,-5.306462159957746,0.7171085125599106
-0.5301333281756264,-5.306462159957746,0.7171085125599106
-0.5301333281756264,-5.306462159957746,0.7171085125599106
-0.7466834248184746,3.5,0.6420740612927105
-0.7466834248184746,3.5,0.6420740612927105
-0.7466834248184746,3.5,0.6420740612927105
-0.24882963376707323,3.5,0.8003946670529487
-0.24882963376707323,3.5,0.8003946670529487
-0.24882963376707323,3.5,0.8003946670529487
-0.10810859929981831,0.9050161428510464,-0.40377615215530227
-0.10810859929981831,0.9050161428510464,-0.40377615215530227
-0.10810859929981831,0.9050161428510464,-0.40377615215530227
0.13234535506693135,-5.219674124953343,0.08070660078717395
0.13234535506693135,-5.219674124953343,0.08070660078717395
0.13234535506693135,-5.219674124953343,0.08070660078717395
0.836927141019288,-2.078978184004761,0.929515466586885
0.836927141019288,-2.078978184004761,0.929515466586885
0.836927141019288,-2.078978184004761,0.929515466586885
0.0273786964298246,-3.8837967128255784,0.8692091323287556
0.0273786964298246,-3.8837967128255784,0.8692091323287556
0.0273786964298246,-3.8837967128255784,0.8692091323287556
0.2518254806867475,3.5,-0.23696855573516729
0.2518254806867475,3.5,-0.23696855573516729
0.2518254806867475,3.5,-0.23696855573516729
0.06592484735827497,1.8117457061075868,0.46743077642125996
0.06592484735827497,1.8117457061075868,0.46743077642125996
0.06592484735827497,1.8117457061075868,0.46743077642125996
0.39056360562729253,-1.1559540828072272,0.6600436785154074
0.39056360562729253,-1.1559540828072272,0.6600436785154074
0.39056360562729253,-1.1559540828072272,0.6600436785154074
0.35716455416740445,0.7643680457838897,0.2296718313951871
0.35716455416740445,0.7643680457838897,0.2296718313951871
0.35716455416740445,0.7643680457838897,0.2296718313951871
1.025064698819456,-2.653650870695614,-0.08513231144579692
1.025064698819456,-2.653650870695614,-0.08513231144579692
1.025064698819456,-2.653650870695614,-0.08513231144579692
-0.036560288003371966,0.6337521957945995,-0.17098223610523178
-0.036560288003371966,0.6337521957945995,-0.17098223610523178
-0.036560288003371966,0.6337521957945995,-0.17098223610523178
0.4397884095574973,1.2843563608695874,0.4087283143016762
0.4397884095574973,1.2843563608695874,0.4087283143016762
0.4397884095574973,1.2843563608695874,0.4087283143016762
0.020601896036559708,-6.56,0.2974368779340466
0.020601896036559708,-6.56,0.2974368779340466
0.020601896036559708,-6.56,0.2974368779340466
0.11292774512316939,3.5,-0.5526540744120183
0.11292774512316939,3.5,-0.5526540744120183
0.11292774512316939,3.5,-0.5526540744120183
0.10756151977177808,3.5,-0.40697982268789445
0.10756151977177808,3.5,-0.40697982268789445
0.10756151977177808,3.5,-0.40697982268789445
0.194763858070786,2.734904258728818,-0.418315537768315
0.194763858070786,2.734904258728818,-0.418315537768315
0.194763858070786,2.734904258728818,-0.418315537768315
0.7439915071938401,-3.8504512003405367,-0.3010981224510374
0.7439915071938401,-3.8504512003405367,-0.3010981224510374
0.7439915071938401,-3.8504512003405367,-0.3010981224510374
0.06510015883520381,2.2727595592058023,-0.2513288359273247
0.06510015883520381,2.2727595592058023,-0.2513288359273247
0.06510015883520381,2.2727595592058023,-0.2513288359273247
1.0098625294910555,-6.56,-0.20927782430695174
1.0098625294910555,-6.56,-0.20927782430695174
1.0098625294910555,-6.56,-0.20927782430695174
1.2405891629853905,3.5,-0.18428895214837837
1.2405891629853905,3.5,-0.18428895214837837
1.2405891629853905,3.5,-0.18428895214837837
-0.4168536347996543,-0.35881866476804447,-0.9409118729257031
-0.4168536347996543,-0.35881866476804447,-0.9409118729257031
-0.4168536347996543,-0.35881866476804447,-0.9409118729257031
-0.045057762890262865,3.5,0.287788168763349
-0.045057762890262865,3.5,0.287788168763349
