c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.19681726779701592,3.5,0.46681281801867414
0.19681726779701592,3.5,0.46681281801867414
0.19681726779701592,3.5,0.46681281801867414
-0.053702953859176006,3.5,-0.01954775944892262
-0.053702953859176006,3.5,-0.01954775944892262
-0.053702953859176006,3.5,-0.01954775944892262
0.19739896668248846,3.5,-0.3201924944171708
0.19739896668248846,3.5,-0.3201924944171708
0.19739896668248846,3.5,-0.3201924944171708
0.4081370785634313,3.5,0.2647883237008273
0.4081370785634313,3.5,0.2647883237008273
0.4081370785634313,3.5,0.2647883237008273
-0.2793630039578474,3.5,0.2665769245573273
-0.2793630039578474,3.5,0.2665769245573273
-0.2793630039578474,3.5,0.2665769245573273
-0.14861086268764367,3.5,-0.6011877545076239
-0.14861086268764367,3.5,-0.6011877545076239
-0.14861086268764367,3.5,-0.6011877545076239
-0.14379266446291084,3.5,-0.5595709167663863
-0.14379266446291084,3.5,-0.5595709167663863
-0.14379266446291084,3.5,-0.5595709167663863
-0.15835982276352922,3.5,-0.049645407057578694
-0.15835982276352922,3.5,-0.049645407057578694
-0.15835982276352922,3.5,-0.049645407057578694
-0.28296405855177653,3.5,0.621147498724504
-0.28296405855177653,3.5,0.621147498724504
-0.28296405855177653,3.5,0.621147498724504
-0.5322120838058169,3.5,-0.21508261316282784
-0.5322120838058169,3.5,-0.21508261316282784
-0.5322120838058169,3.5,-0.21508261316282784
-0.0010008147967788261,3.5,0.24911891756978122
-0.0010008147967788261,3.5,0.24911891756978122
-0.0010008147967788261,3.5,0.24911891756978122
0.3163722080415532,3.5,-0.46826830649579776
0.3163722080415532,3.5,-0.46826830649579776
0.3163722080415532,3.5,-0.46826830649579776
-0.4227475099964906,3.5,-0.061664443577278405
-0.4227475099964906,3.5,-0.061664443577278405
-0.4227475099964906,3.5,-0.061664443577278405
-0.5228655833087181,3.5,-0.11081965125448079
-0.5228655833087181,3.5,-0.11081965125448079
-0.5228655833087181,3.5,-0.11081965125448079
-0.2517900607990491,3.5,-0.4453698793018397
-0.2517900607990491,3.5,-0.4453698793018397
-0.2517900607990491,3.5,-0.4453698793018397
-0.41947437273291754,-2.183810154243943,0.07805007140028408
-0.41947437273291754,-2.183810154243943,0.07805007140028408
-0.41947437273291754,-2.183810154243943,0.07805007140028408
-0.06763586757878315,-6.56,-0.1359636082347535
-0.06763586757878315,-6.56,-0.1359636082347535
-0.06763586757878315,-6.56,-0.1359636082347535
-0.1858639685461796,-6.56,0.06191930027147663
-0.1858639685461796,-6.56,0.06191930027147663
-0.1858639685461796,-6.56,0.06191930027147663
-0.31459659605405577,-6.56,-0.26030702880994383
-0.31459659605405577,-6.56,-0.26030702880994383
-0.31459659605405577,-6.56,-0.26030702880994383
-0.367459977037619,1.2725778424746679,2.787402592056555
-0.367459977037619,1.2725778424746679,2.787402592056555
-0.367459977037619,1.2725778424746679,2.787402592056555
0.3365939027784819,0.17022710062853008,0.878182246585645
0.3365939027784819,0.17022710062853008,0.878182246585645
0.3365939027784819,0.17022710062853008,0.878182246585645
0.11268333179394929,-3.9730231587089193,0.42485026168093043
0.11268333179394929,-3.9730231587089193,0.42485026168093043
0.11268333179394929,-3.9730231587089193,0.42485026168093043
-0.265404649499267,1.1578052392031637,0.12042577919324415
-0.265404649499267,1.1578052392031637,0.12042577919324415
-0.265404649499267,1.1578052392031637,0.12042577919324415
-0.24375178662747388,0.10043726578139456,-0.2319938616355799
-0.24375178662747388,0.10043726578139456,-0.2319938616355799
-0.24375178662747388,0.10043726578139456,-0.2319938616355799
0.22651045768143163,-0.7349015719133121,0.30786544416571004
0.22651045768143163,-0.7349015719133121,0.30786544416571004
0.22651045768143163,-0.7349015719133121,0.30786544416571004
-0.18924722453315468,-1.1246381917606456,-0.31901389512605505
-0.18924722453315468,-1.1246381917606456,-0.31901389512605505
-0.18924722453315468,-1.1246381917606456,-0.31901389512605505
0.5530071175637445,2.0054937987601136,-0.7290364352664227
0.5530071175637445,2.0054937987601136,-0.7290364352664227
0.5530071175637445,2.0054937987601136,-0.7290364352664227
0.30530210905472543,-1.5731203005018912,0.18752640789071506
0.30530210905472543,-1.5731203005018912,0.18752640789071506
0.30530210905472543,-1.5731203005018912,0.18752640789071506
-0.0712785853001705,0.5532566398966878,0.07500866005491957
-0.0712785853001705,0.5532566398966878,0.07500866005491957
-0.0712785853001705,0.5532566398966878,0.07500866005491957
-0.1182524349997891,2.5859317555635997,0.07918321099942105
-0.1182524349997891,2.5859317555635997,0.07918321099942105
-0.1182524349997891,2.5859317555635997,0.07918321099942105
0.11076804307471733,-4.963300419871068,-0.16976452536889042
0.11076804307471733,-4.963300419871068,-0.16976452536889042
0.11076804307471733,-4.963300419871068,-0.16976452536889042
-0.24165056874432622,1.3393097703010923,0.4317923383861455
-0.24165056874432622,1.3393097703010923,0.4317923383861455
-0.24165056874432622,1.3393097703010923,0.4317923383861455
-0.23195133262181855,2.5877029610608915,0.5947525240515539
-0.23195133262181855,2.5877029610608915,0.5947525240515539
-0.23195133262181855,2.5877029610608915,0.5947525240515539
-0.6267647928525513,-3.8296056499060995,-0.42234741961223676
-0.6267647928525513,-3.8296056499060995,-0.42234741961223676
-0.6267647928525513,-3.8296056499060995,-0.42234741961223676
-4.541905939599033,3.5,0.02410994507896902
-4.541905939599033,3.5,0.02410994507896902
-4.541905939599033,3.5,0.02410994507896902
-1.3781574983579645,-1.3974002374275756,0.2692626064226751
-1.3781574983579645,-1.3974002374275756,0.2692626064226751
-1.3781574983579645,-1.3974002374275756,0.2692626064226751
0.12780298144930313,-2.4074747879039435,-0.32447074944810694
0.12780298144930313,-2.4074747879039435,-0.32447074944810694
0.12780298144930313,-2.4074747879039435,-0.32447074944810694
0.2761343880269216,-2.9060595405883944,-0.37253033728694973
0.2761343880269216,-2.9060595405883944,-0.37253033728694973
0.2761343880269216,-2.9060595405883944,-0.37253033728694973
0.3542067163411282,3.429612596430836,0.011072898203490666
0.3542067163411282,3.429612596430836,0.011072898203490666
0.3542067163411282,3.429612596430836,0.011072898203490666
0.1873800287589873,-6.56,0.16437717538274654
0.1873800287589873,-6.56,0.16437717538274654
0.1873800287589873,-6.56,0.16437717538274654
-0.28077467602744477,0.10136423367915626,0.19405188482761915
-0.28077467602744477,0.10136423367915626,0.19405188482761915
-0.28077467602744477,0.10136423367915626,0.19405188482761915
0.11840446428889351,-1.7693386562742646,-0.41350672222416307
0.11840446428889351,-1.7693386562742646,-0.41350672222416307
0.11840446428889351,-1.7693386562742646,-0.41350672222416307
-0.5679170479449489,0.32018402031187065,-0.7122089726571055
-0.5679170479449489,0.32018402031187065,-0.7122089726571055
-0.5679170479449489,0.32018402031187065,-0.7122089726571055
-0.1497192889500205,2.0402822451637874,-0.07549546280177921
-0.1497192889500205,2.0402822451637874,-0.07549546280177921
-0.1497192889500205,2.0402822451637874,-0.07549546280177921
0.26227950138071776,-2.5673853374486058,-0.23945049008233
0.26227950138071776,-2.5673853374486058,-0.23945049008233
0.26227950138071776,-2.5673853374486058,-0.23945049008233
0.4484153122082155,0.5567770858766323,0.2848508400868184
0.4484153122082155,0.5567770858766323,0.2848508400868184
0.4484153122082155,0.5567770858766323,0.2848508400868184
-0.06589180435911857,0.10808001197199246,-0.475742802535823
-0.06589180435911857,0.10808001197199246,-0.475742802535823
-0.06589180435911857,0.10808001197199246,-0.475742802535823
-0.42587597420283174,-0.6114806532978747,0.4296947590247413
-0.42587597420283174,-0.6114806532978747,0.4296947590247413
-0.42587597420283174,-0.6114806532978747,0.4296947590247413
-0.40085299327883916,-0.6689175162677827,-0.10066833961701604
-0.40085299327883916,-0.6689175162677827,-0.10066833961701604
