c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.060762051868923805,3.5,-0.042650375690492126
0.060762051868923805,3.5,-0.042650375690492126
0.060762051868923805,3.5,-0.042650375690492126
0.17393591497578065,3.5,0.02814676868280941
0.17393591497578065,3.5,0.02814676868280941
0.17393591497578065,3.5,0.02814676868280941
-0.13508386508581083,-6.56,0.12877670351943493
-0.13508386508581083,-6.56,0.12877670351943493
-0.13508386508581083,-6.56,0.12877670351943493
-0.006747288315080979,-6.56,0.09173317979317375
-0.006747288315080979,-6.56,0.09173317979317375
-0.006747288315080979,-6.56,0.09173317979317375
-0.04141622748628926,-6.56,0.021448582595088084
-0.04141622748628926,-6.56,0.021448582595088084
-0.04141622748628926,-6.56,0.021448582595088084
0.041889627280784936,-1.6041512402070808,-6.56
0.041889627280784936,-1.6041512402070808,-6.56
0.041889627280784936,-1.6041512402070808,-6.56
0.09859782193347932,-1.1404255042372249,-6.56
0.09859782193347932,-1.1404255042372249,-6.56
0.09859782193347932,-1.1404255042372249,-6.56
-0.09923369766131707,-1.7910091814536422,-5.55418469418033
-0.09923369766131707,-1.7910091814536422,-5.55418469418033
-0.09923369766131707,-1.7910091814536422,-5.55418469418033
0.01368325561993089,-0.2848318602430062,-2.0921618087843648
0.01368325561993089,-0.2848318602430062,-2.0921618087843648
0.01368325561993089,-0.2848318602430062,-2.0921618087843648
0.10606344481776375,-0.2289610656646488,-0.6424070590563842
0.10606344481776375,-0.2289610656646488,-0.6424070590563842
0.10606344481776375,-0.2289610656646488,-0.6424070590563842
-0.12657325769367134,-0.7391956888542737,-0.20679904343586308
-0.12657325769367134,-0.7391956888542737,-0.20679904343586308
-0.12657325769367134,-0.7391956888542737,-0.20679904343586308
0.11927168343055605,-1.898032268159291,-0.1256760512392221
0.11927168343055605,-1.898032268159291,-0.1256760512392221
0.11927168343055605,-1.898032268159291,-0.1256760512392221
0.06268101979105367,-1.300751825631341,0.006882408096788417
0.06268101979105367,-1.300751825631341,0.006882408096788417
0.06268101979105367,-1.300751825631341,0.006882408096788417
-0.081684575459267,2.8703456561257674,-0.0051518979738052195
-0.081684575459267,2.8703456561257674,-0.0051518979738052195
-0.081684575459267,2.8703456561257674,-0.0051518979738052195
-0.09166260816943606,-4.281061420758288,0.08732882519422613
-0.09166260816943606,-4.281061420758288,0.08732882519422613
-0.09166260816943606,-4.281061420758288,0.08732882519422613
-0.06875660818531948,0.9173535810774602,-0.039462588149207
-0.06875660818531948,0.9173535810774602,-0.039462588149207
-0.06875660818531948,0.9173535810774602,-0.039462588149207
0.06171450108891108,1.0871898641021431,0.11929045813271966
0.06171450108891108,1.0871898641021431,0.11929045813271966
0.06171450108891108,1.0871898641021431,0.11929045813271966
0.06673077934869731,-3.0324322530740595,-0.017155905642813885
0.06673077934869731,-3.0324322530740595,-0.017155905642813885
0.06673077934869731,-3.0324322530740595,-0.017155905642813885
-0.08117007665343401,0.4680328337937958,0.02235354001445966
-0.08117007665343401,0.4680328337937958,0.02235354001445966
-0.08117007665343401,0.4680328337937958,0.02235354001445966
-0.21813574569583416,0.9576478660310563,0.020828257886559065
-0.21813574569583416,0.9576478660310563,0.020828257886559065
-0.21813574569583416,0.9576478660310563,0.020828257886559065
0.061152539040467246,0.21136381547033167,-0.1777550954357201
0.061152539040467246,0.21136381547033167,-0.1777550954357201
0.061152539040467246,0.21136381547033167,-0.1777550954357201
0.20072985313086456,-0.9757115174661202,0.028026084510558213
0.20072985313086456,-0.9757115174661202,0.028026084510558213
0.20072985313086456,-0.9757115174661202,0.028026084510558213
0.005659530014545666,1.1700837658089647,0.04490468386303981
0.005659530014545666,1.1700837658089647,0.04490468386303981
0.005659530014545666,1.1700837658089647,0.04490468386303981
-0.07057248041575193,0.9260601653519807,-0.03518901094104976
-0.07057248041575193,0.9260601653519807,-0.03518901094104976
-0.07057248041575193,0.9260601653519807,-0.03518901094104976
-0.030165344350958634,-1.3028400720532822,0.09079190609818433
-0.030165344350958634,-1.3028400720532822,0.09079190609818433
-0.030165344350958634,-1.3028400720532822,0.09079190609818433
-0.00565925815012136,-0.1571109332490508,-0.01384899264433237
-0.00565925815012136,-0.1571109332490508,-0.01384899264433237
-0.00565925815012136,-0.1571109332490508,-0.01384899264433237
0.18300535241096938,-0.014302352439397481,-0.028142473188290218
0.18300535241096938,-0.014302352439397481,-0.028142473188290218
0.18300535241096938,-0.014302352439397481,-0.028142473188290218
0.1454692890405802,0.4226681107965433,0.02529590408114135
0.1454692890405802,0.4226681107965433,0.02529590408114135
0.1454692890405802,0.4226681107965433,0.02529590408114135
0.1323762964842512,-1.1656754938536764,-0.006451217911748408
0.1323762964842512,-1.1656754938536764,-0.006451217911748408
0.1323762964842512,-1.1656754938536764,-0.006451217911748408
-0.06397290106472298,1.3858499160994633,-0.035938720310594086
-0.06397290106472298,1.3858499160994633,-0.035938720310594086
-0.06397290106472298,1.3858499160994633,-0.035938720310594086
0.14281345510389265,-2.09954455180495,0.115260829012791
0.14281345510389265,-2.09954455180495,0.115260829012791
0.14281345510389265,-2.09954455180495,0.115260829012791
0.04974740824498802,-0.49888653753489365,0.09033931281487018
0.04974740824498802,-0.49888653753489365,0.09033931281487018
0.04974740824498802,-0.49888653753489365,0.09033931281487018
-0.013983381901603309,1.5675357886291472,-0.05690113515348294
-0.013983381901603309,1.5675357886291472,-0.05690113515348294
-0.013983381901603309,1.5675357886291472,-0.05690113515348294
0.09316949916381567,-0.4010588461850908,0.09884792147459898
0.09316949916381567,-0.4010588461850908,0.09884792147459898
0.09316949916381567,-0.4010588461850908,0.09884792147459898
0.030599582738663145,-1.0857309154612835,-0.04562654091019347
0.030599582738663145,-1.0857309154612835,-0.04562654091019347
0.030599582738663145,-1.0857309154612835,-0.04562654091019347
0.06225985391980693,0.11830279197846494,0.03112828006815338
0.06225985391980693,0.11830279197846494,0.03112828006815338
0.06225985391980693,0.11830279197846494,0.03112828006815338
0.023444607555784813,1.1572449649697987,0.1205593569317216
0.023444607555784813,1.1572449649697987,0.1205593569317216
0.023444607555784813,1.1572449649697987,0.1205593569317216
-0.09255630545759708,-2.0636172943896085,-0.020166399630254794
-0.09255630545759708,-2.0636172943896085,-0.020166399630254794
-0.09255630545759708,-2.0636172943896085,-0.020166399630254794
-0.08323714953394656,0.24819137200279684,0.04324030607819296
-0.08323714953394656,0.24819137200279684,0.04324030607819296
-0.08323714953394656,0.24819137200279684,0.04324030607819296
0.017216032500424916,-1.178810099287272,0.07663784012174002
0.017216032500424916,-1.178810099287272,0.07663784012174002
0.017216032500424916,-1.178810099287272,0.07663784012174002
-0.13699810818346947,2.2894529517966014,0.051509658668403624
-0.13699810818346947,2.2894529517966014,0.051509658668403624
-0.13699810818346947,2.2894529517966014,0.051509658668403624
-0.241114135736181,-0.8113947962361152,-0.12985952595501526
-0.241114135736181,-0.8113947962361152,-0.12985952595501526
-0.241114135736181,-0.8113947962361152,-0.12985952595501526
-0.14147417622393732,0.3675639192496689,-0.009239098957867675
-0.14147417622393732,0.3675639192496689,-0.009239098957867675
-0.14147417622393732,0.3675639192496689,-0.009239098957867675
-0.06321247593582768,-0.28044074471035074,-0.017340781729067167
-0.06321247593582768,-0.28044074471035074,-0.017340781729067167
-0.06321247593582768,-0.28044074471035074,-0.017340781729067167
0.11044883692347085,-0.8892565331158515,-0.06640476225747438
0.11044883692347085,-0.8892565331158515,-0.06640476225747438
0.11044883692347085,-0.8892565331158515,-0.06640476225747438
0.03980881088954824,0.5600997819793783,3.5
0.03980881088954824,0.5600997819793783,3.5
0.03980881088954824,0.5600997819793783,3.5
0.011660263497335066,0.9967852226089882,3.5
0.011660263497335066,0.9967852226089882,3.5
