c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.23201636224298383,3.5,-0.19761644862935412
0.23201636224298383,3.5,-0.19761644862935412
0.23201636224298383,3.5,-0.19761644862935412
0.14944295681906183,3.5,0.02887032221618302
0.14944295681906183,3.5,0.02887032221618302
0.14944295681906183,3.5,0.02887032221618302
0.17151350608160243,3.5,0.07008342548442048
0.17151350608160243,3.5,0.07008342548442048
0.17151350608160243,3.5,0.07008342548442048
0.21840143001968926,3.5,0.165765198454622
0.21840143001968926,3.5,0.165765198454622
0.21840143001968926,3.5,0.165765198454622
0.36997906707289374,3.5,-0.00025468386452409675
0.36997906707289374,3.5,-0.00025468386452409675
0.36997906707289374,3.5,-0.00025468386452409675
0.4907746587415609,3.5,-0.2500180970007051
0.4907746587415609,3.5,-0.2500180970007051
0.4907746587415609,3.5,-0.2500180970007051
0.25252869682472223,3.5,-0.12369722151095175
0.25252869682472223,3.5,-0.12369722151095175
0.25252869682472223,3.5,-0.12369722151095175
0.32264623989895824,-0.11024770428097952,-0.043028024022046196
0.32264623989895824,-0.11024770428097952,-0.043028024022046196
0.32264623989895824,-0.11024770428097952,-0.043028024022046196
0.6381256181715997,-0.6630574127117299,-0.4154011527704675
0.6381256181715997,-0.6630574127117299,-0.4154011527704675
0.6381256181715997,-0.6630574127117299,-0.4154011527704675
-0.024078939710509673,0.28799205169504205,-0.052747679422026295
-0.024078939710509673,0.28799205169504205,-0.052747679422026295
-0.024078939710509673,0.28799205169504205,-0.052747679422026295
3.5,-2.492719308338117,0.3672686832841565
3.5,-2.492719308338117,0.3672686832841565
3.5,-2.492719308338117,0.3672686832841565
3.5,1.2829081929877475,-0.43171057964847837
3.5,1.2829081929877475,-0.43171057964847837
3.5,1.2829081929877475,-0.43171057964847837
3.5,1.7061686934977445,-0.14103641758446273
3.5,1.7061686934977445,-0.14103641758446273
3.5,1.7061686934977445,-0.14103641758446273
3.5,3.5,-0.24966017589874934
3.5,3.5,-0.24966017589874934
3.5,3.5,-0.24966017589874934
-6.56,-3.068773161604156,0.47261270545723466
-6.56,-3.068773161604156,0.47261270545723466
-6.56,-3.068773161604156,0.47261270545723466
-6.56,3.5,0.06972851438230432
-6.56,3.5,0.06972851438230432
-6.56,3.5,0.06972851438230432
-2.222137159703127,3.0663003934501774,0.3033804947576586
-2.222137159703127,3.0663003934501774,0.3033804947576586
-2.222137159703127,3.0663003934501774,0.3033804947576586
-0.9108669096976918,-4.8997917554374055,3.5
-0.9108669096976918,-4.8997917554374055,3.5
-0.9108669096976918,-4.8997917554374055,3.5
-0.7482162160836197,3.3729977254780437,3.5
-0.7482162160836197,3.3729977254780437,3.5
-0.7482162160836197,3.3729977254780437,3.5
-0.36453898411153673,-6.56,3.5
-0.36453898411153673,-6.56,3.5
-0.36453898411153673,-6.56,3.5
-0.3554470015268443,-0.6884217413320854,3.5
-0.3554470015268443,-0.6884217413320854,3.5
-0.3554470015268443,-0.6884217413320854,3.5
-0.8539249360461447,1.609773925371364,3.5
-0.8539249360461447,1.609773925371364,3.5
-0.8539249360461447,1.609773925371364,3.5
-0.7197171051921529,-5.3842033053085245,3.5
-0.7197171051921529,-5.3842033053085245,3.5
-0.7197171051921529,-5.3842033053085245,3.5
0.06298805977636235,2.487320476166339,3.5
0.06298805977636235,2.487320476166339,3.5
0.06298805977636235,2.487320476166339,3.5
0.42093631723721714,3.195880493601173,3.5
0.42093631723721714,3.195880493601173,3.5
0.42093631723721714,3.195880493601173,3.5
0.22300251282633354,-6.56,3.5
0.22300251282633354,-6.56,3.5
0.22300251282633354,-6.56,3.5
-0.3680966663791594,2.7605741455567525,3.5
-0.3680966663791594,2.7605741455567525,3.5
-0.3680966663791594,2.7605741455567525,3.5
0.3615269707022364,3.477264520729406,3.5
0.3615269707022364,3.477264520729406,3.5
0.3615269707022364,3.477264520729406,3.5
-0.021742592690678464,-4.788716542927553,3.24681989721833
-0.021742592690678464,-4.788716542927553,3.24681989721833
-0.021742592690678464,-4.788716542927553,3.24681989721833
0.12837993295865502,3.5,1.0746921309426725
0.12837993295865502,3.5,1.0746921309426725
0.12837993295865502,3.5,1.0746921309426725
-0.23446665937012412,-1.5902677770650229,0.661108796349275
-0.23446665937012412,-1.5902677770650229,0.661108796349275
-0.23446665937012412,-1.5902677770650229,0.661108796349275
0.44633841324872137,2.505241992109717,0.12347861643104352
0.44633841324872137,2.505241992109717,0.12347861643104352
0.44633841324872137,2.505241992109717,0.12347861643104352
0.030683786930502777,-2.4682808947162655,-0.05635248265581794
0.030683786930502777,-2.4682808947162655,-0.05635248265581794
0.030683786930502777,-2.4682808947162655,-0.05635248265581794
0.019515010733883287,-0.891209425780751,0.14165927666444134
0.019515010733883287,-0.891209425780751,0.14165927666444134
0.019515010733883287,-0.891209425780751,0.14165927666444134
-0.38768382915625565,-0.5852014617668218,-0.022428312738291822
-0.38768382915625565,-0.5852014617668218,-0.022428312738291822
-0.38768382915625565,-0.5852014617668218,-0.022428312738291822
-0.038917432631379256,3.5,-0.16177468517103222
-0.038917432631379256,3.5,-0.16177468517103222
-0.038917432631379256,3.5,-0.16177468517103222
-0.22474679570595768,1.6925243838914028,0.5305761734500933
-0.22474679570595768,1.6925243838914028,0.5305761734500933
-0.22474679570595768,1.6925243838914028,0.5305761734500933
-0.24199051721910791,-4.0026027749013835,-0.005526965558267705
-0.24199051721910791,-4.0026027749013835,-0.005526965558267705
-0.24199051721910791,-4.0026027749013835,-0.005526965558267705
0.24618685029689047,0.30360205960953834,-0.024229317990837274
0.24618685029689047,0.30360205960953834,-0.024229317990837274
0.24618685029689047,0.30360205960953834,-0.024229317990837274
0.05351998748815845,-5.4121944332602965,-0.41319736307580257
0.05351998748815845,-5.4121944332602965,-0.41319736307580257
0.05351998748815845,-5.4121944332602965,-0.41319736307580257
0.1239002247439096,3.5,-0.3788175103165301
0.1239002247439096,3.5,-0.3788175103165301
0.1239002247439096,3.5,-0.3788175103165301
-0.47660917743211684,1.507457493212499,-0.16229351239639556
-0.47660917743211684,1.507457493212499,-0.16229351239639556
-0.47660917743211684,1.507457493212499,-0.16229351239639556
0.5944983441951557,1.853634008295444,0.18709389898469198
0.5944983441951557,1.853634008295444,0.18709389898469198
0.5944983441951557,1.853634008295444,0.18709389898469198
0.6055242569704973,-0.8509751455580599,0.008419192925828156
0.6055242569704973,-0.8509751455580599,0.008419192925828156
0.6055242569704973,-0.8509751455580599,0.008419192925828156
0.01985645132085878,0.34822982121992396,0.0669363423926228
0.01985645132085878,0.34822982121992396,0.0669363423926228
0.01985645132085878,0.34822982121992396,0.0669363423926228
-0.19316450836214116,1.4931957384546308,0.12043101751751806
-0.19316450836214116,1.4931957384546308,0.12043101751751806
-0.19316450836214116,1.4931957384546308,0.12043101751751806
-0.1489627915621199,-5.506284659996204,0.006415019116801091
-0.1489627915621199,-5.506284659996204,0.006415019116801091
-0.1489627915621199,-5.506284659996204,0.006415019116801091
-0.5775082411025103,3.5,-0.07657428997497107
-0.5775082411025103,3.5,-0.07657428997497107
-0.5775082411025103,3.5,-0.07657428997497107
0.02028524891182215,1.379524538813122,-0.09525991653931953
0.02028524891182215,1.379524538813122,-0.09525991653931953
0.02028524891182215,1.379524538813122,-0.09525991653931953
0.10487303166474149,0.10702415366860407,-0.2795667120779868
0.10487303166474149,0.10702415366860407,-0.2795667120779868
0.10487303166474149,0.10702415366860407,-0.2795667120779868
0.1432020874365385,0.3598074933752571,-0.2480785586036589
0.1432020874365385,0.3598074933752571,-0.2480785586036589
0.1432020874365385,0.3598074933752571,-0.2480785586036589
0.05018597177962292,-2.3300287773706287,-0.4141345264185574
0.05018597177962292,-2.3300287773706287,-0.4141345264185574
