c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.162119612307988,3.5,-0.163377716420829
0.162119612307988,3.5,-0.163377716420829
0.162119612307988,3.5,-0.163377716420829
0.1270767740250367,3.5,-0.5530261329908353
0.1270767740250367,3.5,-0.5530261329908353
0.1270767740250367,3.5,-0.5530261329908353
0.2913053379045021,3.5,0.1337962999858604
0.2913053379045021,3.5,0.1337962999858604
0.2913053379045021,3.5,0.1337962999858604
-0.09148655299107666,3.5,-0.06291586304519114
-0.09148655299107666,3.5,-0.06291586304519114
-0.09148655299107666,3.5,-0.06291586304519114
-0.3778486797579266,3.5,-0.018680415230438285
-0.3778486797579266,3.5,-0.018680415230438285
-0.3778486797579266,3.5,-0.018680415230438285
0.11537767983489644,3.5,-0.1630377654141828
0.11537767983489644,3.5,-0.1630377654141828
0.11537767983489644,3.5,-0.1630377654141828
0.16555311416713536,1.2577835460537443,-0.07786686507963303
0.16555311416713536,1.2577835460537443,-0.07786686507963303
0.16555311416713536,1.2577835460537443,-0.07786686507963303
0.2584621107248619,-6.56,-0.3125131717231415
0.2584621107248619,-6.56,-0.3125131717231415
0.2584621107248619,-6.56,-0.3125131717231415
0.20640893406694083,-6.56,-0.6848485607752419
0.20640893406694083,-6.56,-0.6848485607752419
0.20640893406694083,-6.56,-0.6848485607752419
0.1071070586803593,-6.56,-0.858461520398393
0.1071070586803593,-6.56,-0.858461520398393
0.1071070586803593,-6.56,-0.858461520398393
0.3489791515765255,-1.562229269178438,-0.13174681775674202
0.3489791515765255,-1.562229269178438,-0.13174681775674202
0.3489791515765255,-1.562229269178438,-0.13174681775674202
-0.042521831947098576,-0.5171664699134375,-0.014547705525407295
-0.042521831947098576,-0.5171664699134375,-0.014547705525407295
-0.042521831947098576,-0.5171664699134375,-0.014547705525407295
0.18664813608023145,-0.584644215935235,-0.3712861646130179
0.18664813608023145,-0.584644215935235,-0.3712861646130179
0.18664813608023145,-0.584644215935235,-0.3712861646130179
-0.030770311642530856,1.5552388518123799,0.2042250564431196
-0.030770311642530856,1.5552388518123799,0.2042250564431196
-0.030770311642530856,1.5552388518123799,0.2042250564431196
-0.024152456801857625,-5.863434758524509,-0.02890418625484159
-0.024152456801857625,-5.863434758524509,-0.02890418625484159
-0.024152456801857625,-5.863434758524509,-0.02890418625484159
0.298501100061177,2.9905164274217775,-0.032099591646520764
0.298501100061177,2.9905164274217775,-0.032099591646520764
0.298501100061177,2.9905164274217775,-0.032099591646520764
0.29762692143290614,-0.055288107965694167,0.2004670842376779
0.29762692143290614,-0.055288107965694167,0.2004670842376779
0.29762692143290614,-0.055288107965694167,0.2004670842376779
-0.04384956013485031,-0.7308146593098037,-0.31834688192611615
-0.04384956013485031,-0.7308146593098037,-0.31834688192611615
-0.04384956013485031,-0.7308146593098037,-0.31834688192611615
-0.3307687972661366,1.1521091728610706,0.12665993740625225
-0.3307687972661366,1.1521091728610706,0.12665993740625225
-0.3307687972661366,1.1521091728610706,0.12665993740625225
-0.030329602943394818,-0.03584992017417932,0.10576474192868623
-0.030329602943394818,-0.03584992017417932,0.10576474192868623
-0.030329602943394818,-0.03584992017417932,0.10576474192868623
-0.11958821252671648,-0.3498046399511274,-0.011051552076537519
-0.11958821252671648,-0.3498046399511274,-0.011051552076537519
-0.11958821252671648,-0.3498046399511274,-0.011051552076537519
0.2889778507795686,1.752118661606044,0.4864068867523095
0.2889778507795686,1.752118661606044,0.4864068867523095
0.2889778507795686,1.752118661606044,0.4864068867523095
-0.21382111774166468,-4.08782771818554,0.12541586831090612
-0.21382111774166468,-4.08782771818554,0.12541586831090612
-0.21382111774166468,-4.08782771818554,0.12541586831090612
-0.1418671968380245,3.5,0.1488328962454748
-0.1418671968380245,3.5,0.1488328962454748
-0.1418671968380245,3.5,0.1488328962454748
-0.196405048017251,-1.4338966155673631,0.04317277785206919
-0.196405048017251,-1.4338966155673631,0.04317277785206919
-0.196405048017251,-1.4338966155673631,0.04317277785206919
-0.0920393785560254,0.22185923602873459,0.06860507302794439
-0.0920393785560254,0.22185923602873459,0.06860507302794439
-0.0920393785560254,0.22185923602873459,0.06860507302794439
-0.3701067324846594,-0.6126909367918429,-0.12964240080732026
-0.3701067324846594,-0.6126909367918429,-0.12964240080732026
-0.3701067324846594,-0.6126909367918429,-0.12964240080732026
-0.2177348505204808,0.880076230175618,-0.26697515076443956
-0.2177348505204808,0.880076230175618,-0.26697515076443956
-0.2177348505204808,0.880076230175618,-0.26697515076443956
-0.0323094513686879,-0.3895612957781296,0.4858691900217842
-0.0323094513686879,-0.3895612957781296,0.4858691900217842
-0.0323094513686879,-0.3895612957781296,0.4858691900217842
0.06963936292890871,-1.3037498613913172,0.2727747466533188
0.06963936292890871,-1.3037498613913172,0.2727747466533188
0.06963936292890871,-1.3037498613913172,0.2727747466533188
3.5,0.06220863343256511,0.1605445357147044
3.5,0.06220863343256511,0.1605445357147044
3.5,0.06220863343256511,0.1605445357147044
3.5,2.86153212366823,-0.31965765562325466
3.5,2.86153212366823,-0.31965765562325466
3.5,2.86153212366823,-0.31965765562325466
-0.10548791090103293,-2.203275490265977,0.26274283287578015
-0.10548791090103293,-2.203275490265977,0.26274283287578015
-0.10548791090103293,-2.203275490265977,0.26274283287578015
0.08360362150441958,3.5,0.35762115470109457
0.08360362150441958,3.5,0.35762115470109457
0.08360362150441958,3.5,0.35762115470109457
0.007953425428716798,3.2894160029375925,-0.13526017516739763
0.007953425428716798,3.2894160029375925,-0.13526017516739763
0.007953425428716798,3.2894160029375925,-0.13526017516739763
-0.28467569759403943,3.5,-0.36605703528858413
-0.28467569759403943,3.5,-0.36605703528858413
-0.28467569759403943,3.5,-0.36605703528858413
-0.227051153072086,-2.233979137415922,0.1579880156616209
-0.227051153072086,-2.233979137415922,0.1579880156616209
-0.227051153072086,-2.233979137415922,0.1579880156616209
-0.3650629583321745,1.5308795934029646,0.055650330354939825
-0.3650629583321745,1.5308795934029646,0.055650330354939825
-0.3650629583321745,1.5308795934029646,0.055650330354939825
-0.4279241475984428,-0.5690033841691786,-0.19638292637727872
-0.4279241475984428,-0.5690033841691786,-0.19638292637727872
-0.4279241475984428,-0.5690033841691786,-0.19638292637727872
-0.20841141316171274,0.4900658393289845,-0.22455919955303116
-0.20841141316171274,0.4900658393289845,-0.22455919955303116
-0.20841141316171274,0.4900658393289845,-0.22455919955303116
-0.5362627457636968,2.1747210011200124,-0.20984355348884343
-0.5362627457636968,2.1747210011200124,-0.20984355348884343
-0.5362627457636968,2.1747210011200124,-0.20984355348884343
-0.4805729572580617,-2.243608047712989,-0.07419456010347147
-0.4805729572580617,-2.243608047712989,-0.07419456010347147
-0.4805729572580617,-2.243608047712989,-0.07419456010347147
0.3048246298559576,2.351776557401841,-0.05577749064722859
0.3048246298559576,2.351776557401841,-0.05577749064722859
0.3048246298559576,2.351776557401841,-0.05577749064722859
0.25028319771033836,-4.144284802239575,-0.1677162334543052
0.25028319771033836,-4.144284802239575,-0.1677162334543052
0.25028319771033836,-4.144284802239575,-0.1677162334543052
-0.45770021014796924,3.5,0.31784906281273173
-0.45770021014796924,3.5,0.31784906281273173
-0.45770021014796924,3.5,0.31784906281273173
3.5,1.4283592729928074,-0.5186502910809558
3.5,1.4283592729928074,-0.5186502910809558
3.5,1.4283592729928074,-0.5186502910809558
3.5,-1.598755354482698,0.25136495928041924
3.5,-1.598755354482698,0.25136495928041924
3.5,-1.598755354482698,0.25136495928041924
3.5,0.24340782725690957,-0.04157935014145053
3.5,0.24340782725690957,-0.04157935014145053
3.5,0.24340782725690957,-0.04157935014145053
3.5,3.5,0.3018775534491933
3.5,3.5,0.3018775534491933
3.5,3.5,0.3018775534491933
