c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.22650223688431126,-6.56,0.1200929476370316
0.22650223688431126,-6.56,0.1200929476370316
0.22650223688431126,-6.56,0.1200929476370316
-0.08911851578185548,-6.56,0.2247419264913626
-0.08911851578185548,-6.56,0.2247419264913626
-0.08911851578185548,-6.56,0.2247419264913626
0.09817540337684605,-4.834464013568168,-0.02680098931482533
0.09817540337684605,-4.834464013568168,-0.02680098931482533
0.09817540337684605,-4.834464013568168,-0.02680098931482533
-0.1013890148203842,3.5,0.0040501569569340035
-0.1013890148203842,3.5,0.0040501569569340035
-0.1013890148203842,3.5,0.0040501569569340035
0.042165744647302716,3.5,0.06922311923091407
0.042165744647302716,3.5,0.06922311923091407
0.042165744647302716,3.5,0.06922311923091407
-0.1743664384085939,3.5,-6.56
-0.1743664384085939,3.5,-6.56
-0.1743664384085939,3.5,-6.56
0.017761160983528868,3.5,-3.2544126423506428
0.017761160983528868,3.5,-3.2544126423506428
0.017761160983528868,3.5,-3.2544126423506428
-0.06397189933957037,3.5,-0.6437700804754499
-0.06397189933957037,3.5,-0.6437700804754499
-0.06397189933957037,3.5,-0.6437700804754499
-0.3308851739416774,3.5,-0.2522170831417426
-0.3308851739416774,3.5,-0.2522170831417426
-0.3308851739416774,3.5,-0.2522170831417426
-0.13404509023041555,-4.107207493576638,-0.07972186423647817
-0.13404509023041555,-4.107207493576638,-0.07972186423647817
-0.13404509023041555,-4.107207493576638,-0.07972186423647817
-0.11164850755125144,1.5621854440974232,-0.16701991942225147
-0.11164850755125144,1.5621854440974232,-0.16701991942225147
-0.11164850755125144,1.5621854440974232,-0.16701991942225147
0.2567947302805962,-0.12289307544510564,-0.10025943990012862
0.2567947302805962,-0.12289307544510564,-0.10025943990012862
0.2567947302805962,-0.12289307544510564,-0.10025943990012862
0.13392863238495423,-2.6216880673189635,0.04301415147855369
0.13392863238495423,-2.6216880673189635,0.04301415147855369
0.13392863238495423,-2.6216880673189635,0.04301415147855369
-0.0846599229714009,3.171530421180492,0.01425974519336412
-0.0846599229714009,3.171530421180492,0.01425974519336412
-0.0846599229714009,3.171530421180492,0.01425974519336412
0.030434148603212918,-3.6247578184465183,0.04301415147855369
0.030434148603212918,-3.6247578184465183,0.04301415147855369
0.030434148603212918,-3.6247578184465183,0.04301415147855369
0.06179407100482237,1.0767539948307032,0.04301415147855369
0.06179407100482237,1.0767539948307032,0.04301415147855369
0.06179407100482237,1.0767539948307032,0.04301415147855369
0.010454729108580807,-0.17534008972950943,0.04301415147855369
0.010454729108580807,-0.17534008972950943,0.04301415147855369
0.010454729108580807,-0.17534008972950943,0.04301415147855369
-0.3136989465718436,1.231456501180908,-0.08647199618201176
-0.3136989465718436,1.231456501180908,-0.08647199618201176
-0.3136989465718436,1.231456501180908,-0.08647199618201176
-0.062473500845069196,-2.0602659152921063,-0.10381775504465335
-0.062473500845069196,-2.0602659152921063,-0.10381775504465335
-0.062473500845069196,-2.0602659152921063,-0.10381775504465335
-0.04184712557415793,2.2322184556486206,0.04301415147855369
-0.04184712557415793,2.2322184556486206,0.04301415147855369
-0.04184712557415793,2.2322184556486206,0.04301415147855369
-0.19279779986977985,-0.14825210269889766,-0.21551238943571138
-0.19279779986977985,-0.14825210269889766,-0.21551238943571138
-0.19279779986977985,-0.14825210269889766,-0.21551238943571138
0.07376892017903458,-1.0603447280720388,-0.15787479930387613
0.07376892017903458,-1.0603447280720388,-0.15787479930387613
0.07376892017903458,-1.0603447280720388,-0.15787479930387613
0.2171127872815184,-1.725456809958061,0.04301415147855369
0.2171127872815184,-1.725456809958061,0.04301415147855369
0.2171127872815184,-1.725456809958061,0.04301415147855369
-0.0932601550252592,2.2001370937050666,0.02144758896767287
-0.0932601550252592,2.2001370937050666,0.02144758896767287
-0.0932601550252592,2.2001370937050666,0.02144758896767287
-0.15929260769103948,-1.2356248076086302,0.01082331719654158
-0.15929260769103948,-1.2356248076086302,0.01082331719654158
-0.15929260769103948,-1.2356248076086302,0.01082331719654158
