c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.45232162131843623,3.5,0.02710039265468822
0.45232162131843623,3.5,0.02710039265468822
0.45232162131843623,3.5,0.02710039265468822
0.5582213329510672,3.5,-0.09163089313253536
0.5582213329510672,3.5,-0.09163089313253536
0.5582213329510672,3.5,-0.09163089313253536
0.1837398968580004,3.5,0.18747483119812003
0.1837398968580004,3.5,0.18747483119812003
0.1837398968580004,3.5,0.18747483119812003
0.28772675064954,3.5,-0.1552909023728688
0.28772675064954,3.5,-0.1552909023728688
0.28772675064954,3.5,-0.1552909023728688
0.13480574680723834,3.5,-0.4110684480269171
0.13480574680723834,3.5,-0.4110684480269171
0.13480574680723834,3.5,-0.4110684480269171
-0.2930097549301287,3.5,-0.07730220608685912
-0.2930097549301287,3.5,-0.07730220608685912
-0.2930097549301287,3.5,-0.07730220608685912
0.04642701773493485,3.5,0.08283669120313775
0.04642701773493485,3.5,0.08283669120313775
0.04642701773493485,3.5,0.08283669120313775
0.08788845590867922,3.5,0.03231531595472248
0.08788845590867922,3.5,0.03231531595472248
0.08788845590867922,3.5,0.03231531595472248
0.11314237717857978,3.5,-0.02999810097431066
0.11314237717857978,3.5,-0.02999810097431066
0.11314237717857978,3.5,-0.02999810097431066
-0.20998295462177552,-6.56,0.3053743130681248
-0.20998295462177552,-6.56,0.3053743130681248
-0.20998295462177552,-6.56,0.3053743130681248
-0.19728928589304218,-6.56,0.44747161915477207
-0.19728928589304218,-6.56,0.44747161915477207
-0.19728928589304218,-6.56,0.44747161915477207
0.10898006469990307,-2.1452281402701274,0.12463208937241177
0.10898006469990307,-2.1452281402701274,0.12463208937241177
0.10898006469990307,-2.1452281402701274,0.12463208937241177
-0.27225214769288897,-5.157879089502572,0.40946796055577295
-0.27225214769288897,-5.157879089502572,0.40946796055577295
-0.27225214769288897,-5.157879089502572,0.40946796055577295
-0.05397913492927486,3.5,0.35247842089402326
-0.05397913492927486,3.5,0.35247842089402326
-0.05397913492927486,3.5,0.35247842089402326
0.21648484661881895,1.4198862280740698,0.2964532833558984
0.21648484661881895,1.4198862280740698,0.2964532833558984
0.21648484661881895,1.4198862280740698,0.2964532833558984
0.22519212284707635,-2.591617445191922,-0.15589008284159078
0.22519212284707635,-2.591617445191922,-0.15589008284159078
0.22519212284707635,-2.591617445191922,-0.15589008284159078
0.28611795588357936,1.0573174403780783,-0.30836357221276245
0.28611795588357936,1.0573174403780783,-0.30836357221276245
0.28611795588357936,1.0573174403780783,-0.30836357221276245
-0.17049826548994673,-0.2774801406944434,-0.18285204544318745
-0.17049826548994673,-0.2774801406944434,-0.18285204544318745
-0.17049826548994673,-0.2774801406944434,-0.18285204544318745
3.5,-3.999572467142805,0.291801481739963
3.5,-3.999572467142805,0.291801481739963
3.5,-3.999572467142805,0.291801481739963
3.5,3.5,0.019054867674224596
3.5,3.5,0.019054867674224596
3.5,3.5,0.019054867674224596
3.5,3.5,0.0981813618869758
3.5,3.5,0.0981813618869758
3.5,3.5,0.0981813618869758
3.5,3.5,0.0561923735831833
3.5,3.5,0.0561923735831833
3.5,3.5,0.0561923735831833
3.5,3.5,0.021305208322264235
3.5,3.5,0.021305208322264235
3.5,3.5,0.021305208322264235
3.5,3.5,-0.1387146831544186
3.5,3.5,-0.1387146831544186
3.5,3.5,-0.1387146831544186
2.072512211101781,3.5,-0.16884607308160682
2.072512211101781,3.5,-0.16884607308160682
2.072512211101781,3.5,-0.16884607308160682
0.6140666308359641,3.5,0.3108475174903056
0.6140666308359641,3.5,0.3108475174903056
0.6140666308359641,3.5,0.3108475174903056
-0.24361909245840963,3.5,0.42347417845346413
-0.24361909245840963,3.5,0.42347417845346413
-0.24361909245840963,3.5,0.42347417845346413
-0.12240150535544814,3.5,0.0032583106851902244
-0.12240150535544814,3.5,0.0032583106851902244
-0.12240150535544814,3.5,0.0032583106851902244
-0.30206676324443293,3.5,-0.019611113043289663
-0.30206676324443293,3.5,-0.019611113043289663
-0.30206676324443293,3.5,-0.019611113043289663
0.031116131125763502,3.5,-0.025810220216964552
0.031116131125763502,3.5,-0.025810220216964552
0.031116131125763502,3.5,-0.025810220216964552
-6.56,3.5,0.06496767907827916
-6.56,3.5,0.06496767907827916
-6.56,3.5,0.06496767907827916
-6.56,3.5,0.27362816500244236
-6.56,3.5,0.27362816500244236
-6.56,3.5,0.27362816500244236
-3.221618231004012,3.5,0.2030059816539307
-3.221618231004012,3.5,0.2030059816539307
-3.221618231004012,3.5,0.2030059816539307
-1.0787055191301818,-5.220646674414638,-0.2869989093194114
-1.0787055191301818,-5.220646674414638,-0.2869989093194114
-1.0787055191301818,-5.220646674414638,-0.2869989093194114
-0.01867811977809808,-0.7396205764819683,0.02553826946937221
-0.01867811977809808,-0.7396205764819683,0.02553826946937221
-0.01867811977809808,-0.7396205764819683,0.02553826946937221
-0.4222355343825335,-6.56,0.13336884076308309
-0.4222355343825335,-6.56,0.13336884076308309
-0.4222355343825335,-6.56,0.13336884076308309
0.2180889969542683,-6.56,0.2763533240342966
0.2180889969542683,-6.56,0.2763533240342966
0.2180889969542683,-6.56,0.2763533240342966
-0.0016030861482185799,-5.84789115453691,0.02743855773655568
-0.0016030861482185799,-5.84789115453691,0.02743855773655568
-0.0016030861482185799,-5.84789115453691,0.02743855773655568
0.6384216687685722,3.5,0.004041533199149683
0.6384216687685722,3.5,0.004041533199149683
0.6384216687685722,3.5,0.004041533199149683
-0.08225229481456964,3.5,0.4735403219035845
-0.08225229481456964,3.5,0.4735403219035845
-0.08225229481456964,3.5,0.4735403219035845
0.3324866418203207,-6.56,0.21554211670218493
0.3324866418203207,-6.56,0.21554211670218493
0.3324866418203207,-6.56,0.21554211670218493
0.11329381149313278,3.5,-0.2871380582051515
0.11329381149313278,3.5,-0.2871380582051515
0.11329381149313278,3.5,-0.2871380582051515
0.19383165622385334,3.5,-0.394337365999867
0.19383165622385334,3.5,-0.394337365999867
0.19383165622385334,3.5,-0.394337365999867
0.43885414928901056,3.220073847735776,-0.23753688361363956
0.43885414928901056,3.220073847735776,-0.23753688361363956
0.43885414928901056,3.220073847735776,-0.23753688361363956
0.4298328952269017,-5.1274865078327,-0.18251198782841982
0.4298328952269017,-5.1274865078327,-0.18251198782841982
0.4298328952269017,-5.1274865078327,-0.18251198782841982
0.08338370864107247,3.0893787977369556,-0.5725785770419876
0.08338370864107247,3.0893787977369556,-0.5725785770419876
0.08338370864107247,3.0893787977369556,-0.5725785770419876
0.21443834360002967,-0.7100419200618973,-0.10180431974866977
0.21443834360002967,-0.7100419200618973,-0.10180431974866977
0.21443834360002967,-0.7100419200618973,-0.10180431974866977
-0.16560617776270092,-3.0127032858001,0.28942206497364253
-0.16560617776270092,-3.0127032858001,0.28942206497364253
-0.16560617776270092,-3.0127032858001,0.28942206497364253
0.33607744878915113,3.5,-0.2783694220117141
0.33607744878915113,3.5,-0.2783694220117141
0.33607744878915113,3.5,-0.2783694220117141
0.15557529765376898,-2.75645368474369,0.21387469676100324
0.15557529765376898,-2.75645368474369,0.21387469676100324
0.15557529765376898,-2.75645368474369,0.21387469676100324
-0.35380588189014617,2.3959402005616397,0.1483980235924811
-0.35380588189014617,2.3959402005616397,0.1483980235924811
-0.35380588189014617,2.3959402005616397,0.1483980235924811
0.2590079157611349,3.5,-0.4278778205906377
0.2590079157611349,3.5,-0.4278778205906377
0.2590079157611349,3.5,-0.4278778205906377
0.46041945986272026,1.1497153494487975,0.05831426558339814
0.46041945986272026,1.1497153494487975,0.05831426558339814
0.46041945986272026,1.1497153494487975,0.05831426558339814
-0.28115014687771733,-5.97334059335742,0.5017246049897182
-0.28115014687771733,-5.97334059335742,0.5017246049897182
