c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.054266006529353206,3.5,0.22436101982970058
-0.054266006529353206,3.5,0.22436101982970058
-0.054266006529353206,3.5,0.22436101982970058
0.2972821850975045,3.5,-0.03701555645783827
0.2972821850975045,3.5,-0.03701555645783827
0.2972821850975045,3.5,-0.03701555645783827
-0.10200948242493979,3.5,-0.3333883764925698
-0.10200948242493979,3.5,-0.3333883764925698
-0.10200948242493979,3.5,-0.3333883764925698
-0.4273507250242936,-6.003492272119189,-0.31117019268527457
-0.4273507250242936,-6.003492272119189,-0.31117019268527457
-0.4273507250242936,-6.003492272119189,-0.31117019268527457
-0.006074656042388327,-0.4974707349161278,0.0899850796990993
-0.006074656042388327,-0.4974707349161278,0.0899850796990993
-0.006074656042388327,-0.4974707349161278,0.0899850796990993
0.12949738313506387,-6.56,0.312351478302606
0.12949738313506387,-6.56,0.312351478302606
0.12949738313506387,-6.56,0.312351478302606
-0.0843209247217942,-0.053921509839376824,-0.010161574964426379
-0.0843209247217942,-0.053921509839376824,-0.010161574964426379
-0.0843209247217942,-0.053921509839376824,-0.010161574964426379
-0.1544897328287007,-2.30799382670574,-0.006340714364679201
-0.1544897328287007,-2.30799382670574,-0.006340714364679201
-0.1544897328287007,-2.30799382670574,-0.006340714364679201
-0.4628600256212483,0.7497985585705926,0.014651474278080556
-0.4628600256212483,0.7497985585705926,0.014651474278080556
-0.4628600256212483,0.7497985585705926,0.014651474278080556
-0.05873022895643487,-1.0953831530928895,0.09942962782674414
-0.05873022895643487,-1.0953831530928895,0.09942962782674414
-0.05873022895643487,-1.0953831530928895,0.09942962782674414
-0.2915499955602474,-0.6894901993801561,-0.4151257103345465
-0.2915499955602474,-0.6894901993801561,-0.4151257103345465
-0.2915499955602474,-0.6894901993801561,-0.4151257103345465
0.14369677446527618,2.5109418928597407,0.15816920710273763
0.14369677446527618,2.5109418928597407,0.15816920710273763
0.14369677446527618,2.5109418928597407,0.15816920710273763
-0.2990182082840267,-2.2219881585093972,0.28551583098287914
-0.2990182082840267,-2.2219881585093972,0.28551583098287914
-0.2990182082840267,-2.2219881585093972,0.28551583098287914
3.5,0.5316838980261984,0.053431959210719526
3.5,0.5316838980261984,0.053431959210719526
3.5,0.5316838980261984,0.053431959210719526
3.5,0.854336304039542,-0.24444952413500687
3.5,0.854336304039542,-0.24444952413500687
3.5,0.854336304039542,-0.24444952413500687
3.5,2.0047453658776853,-0.23272442671629
3.5,2.0047453658776853,-0.23272442671629
3.5,2.0047453658776853,-0.23272442671629
3.5,3.5,-0.09012553348187602
3.5,3.5,-0.09012553348187602
3.5,3.5,-0.09012553348187602
3.5,1.5554469714282675,0.35057160930856845
3.5,1.5554469714282675,0.35057160930856845
3.5,1.5554469714282675,0.35057160930856845
3.5,3.5,-0.018734929904921316
3.5,3.5,-0.018734929904921316
3.5,3.5,-0.018734929904921316
3.5,3.5,0.1855686077371832
3.5,3.5,0.1855686077371832
3.5,3.5,0.1855686077371832
3.5,3.5,0.17722778559428143
3.5,3.5,0.17722778559428143
3.5,3.5,0.17722778559428143
3.5,3.5,0.140077657075782
3.5,3.5,0.140077657075782
3.5,3.5,0.140077657075782
3.5,3.5,0.04405304713455038
3.5,3.5,0.04405304713455038
3.5,3.5,0.04405304713455038
3.339157772947189,3.5,0.039138153817781074
3.339157772947189,3.5,0.039138153817781074
3.339157772947189,3.5,0.039138153817781074
1.032334521320827,3.5,0.04830849782201696
1.032334521320827,3.5,0.04830849782201696
1.032334521320827,3.5,0.04830849782201696
0.3212141772003463,3.5,-0.25257551169749526
0.3212141772003463,3.5,-0.25257551169749526
0.3212141772003463,3.5,-0.25257551169749526
-0.3058423261049299,3.5,-0.3563797229191259
-0.3058423261049299,3.5,-0.3563797229191259
-0.3058423261049299,3.5,-0.3563797229191259
-0.2898710000881195,3.5,-0.17782851208003514
-0.2898710000881195,3.5,-0.17782851208003514
-0.2898710000881195,3.5,-0.17782851208003514
-0.01201385741197214,3.5,0.02917337841241263
-0.01201385741197214,3.5,0.02917337841241263
-0.01201385741197214,3.5,0.02917337841241263
0.10142945392221492,3.5,-0.07288115950589891
0.10142945392221492,3.5,-0.07288115950589891
0.10142945392221492,3.5,-0.07288115950589891
0.07607850391590176,3.5,0.09943992209955077
0.07607850391590176,3.5,0.09943992209955077
0.07607850391590176,3.5,0.09943992209955077
-0.13217200406522522,3.5,0.029939441975924908
-0.13217200406522522,3.5,0.029939441975924908
-0.13217200406522522,3.5,0.029939441975924908
0.28876898435991194,3.5,0.13406607259477532
0.28876898435991194,3.5,0.13406607259477532
0.28876898435991194,3.5,0.13406607259477532
-0.1090408952213977,3.5,-0.16757129458765974
-0.1090408952213977,3.5,-0.16757129458765974
-0.1090408952213977,3.5,-0.16757129458765974
0.03246338021697426,3.5,-0.1699144548993683
0.03246338021697426,3.5,-0.1699144548993683
0.03246338021697426,3.5,-0.1699144548993683
-0.07807050619336309,3.5,0.1610070469729834
-0.07807050619336309,3.5,0.1610070469729834
-0.07807050619336309,3.5,0.1610070469729834
0.313447463434386,3.5,0.04665526594082081
0.313447463434386,3.5,0.04665526594082081
0.313447463434386,3.5,0.04665526594082081
-0.06435754533053739,3.5,0.2926419045514006
-0.06435754533053739,3.5,0.2926419045514006
-0.06435754533053739,3.5,0.2926419045514006
-0.15718448328495072,3.5,0.10741736147925707
-0.15718448328495072,3.5,0.10741736147925707
-0.15718448328495072,3.5,0.10741736147925707
0.0814966134208035,3.5,-0.05210725754541201
0.0814966134208035,3.5,-0.05210725754541201
0.0814966134208035,3.5,-0.05210725754541201
-0.18157309935884314,3.5,0.05782029711176939
-0.18157309935884314,3.5,0.05782029711176939
-0.18157309935884314,3.5,0.05782029711176939
-0.06889080261263558,3.5,-0.0641856602498887
-0.06889080261263558,3.5,-0.0641856602498887
-0.06889080261263558,3.5,-0.0641856602498887
-0.07546906209132231,3.5,0.5984568704102973
-0.07546906209132231,3.5,0.5984568704102973
-0.07546906209132231,3.5,0.5984568704102973
-0.13445521194186938,-0.15073881823565216,0.22090894487436863
-0.13445521194186938,-0.15073881823565216,0.22090894487436863
-0.13445521194186938,-0.15073881823565216,0.22090894487436863
-0.018954591403165466,2.599273557483201,0.5727303863880504
-0.018954591403165466,2.599273557483201,0.5727303863880504
-0.018954591403165466,2.599273557483201,0.5727303863880504
0.0335099061215729,-3.7407674252190333,0.7476063995039848
0.0335099061215729,-3.7407674252190333,0.7476063995039848
0.0335099061215729,-3.7407674252190333,0.7476063995039848
0.20442022284413497,3.5,0.09517443871937736
0.20442022284413497,3.5,0.09517443871937736
0.20442022284413497,3.5,0.09517443871937736
-0.14074636128449214,3.282185237729962,-0.008193320611050936
-0.14074636128449214,3.282185237729962,-0.008193320611050936
-0.14074636128449214,3.282185237729962,-0.008193320611050936
0.23282813631730903,-4.7942555308354,0.17311668704177308
0.23282813631730903,-4.7942555308354,0.17311668704177308
0.23282813631730903,-4.7942555308354,0.17311668704177308
-0.06956301379123886,3.5,-0.6007899097018967
-0.06956301379123886,3.5,-0.6007899097018967
-0.06956301379123886,3.5,-0.6007899097018967
0.013905376521869073,1.6857799309121617,-0.060419095654657085
0.013905376521869073,1.6857799309121617,-0.060419095654657085
0.013905376521869073,1.6857799309121617,-0.060419095654657085
0.2202246534626866,3.1890430526712095,-0.4062189538030232
0.2202246534626866,3.1890430526712095,-0.4062189538030232
0.2202246534626866,3.1890430526712095,-0.4062189538030232
-0.13300597552657933,-1.5111340070512398,0.20444394833767454
-0.13300597552657933,-1.5111340070512398,0.20444394833767454
-0.13300597552657933,-1.5111340070512398,0.20444394833767454
0.032198523444911586,-0.05273713559158466,-0.3868662526239728
