c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04972687421383171,-6.56,0.03899627831600938
-0.04972687421383171,-6.56,0.03899627831600938
-0.04972687421383171,-6.56,0.03899627831600938
-0.04775682293803385,3.5,-0.07032375881888431
-0.04775682293803385,3.5,-0.07032375881888431
-0.04775682293803385,3.5,-0.07032375881888431
-0.003052664061502952,3.5,0.1253663075348781
-0.003052664061502952,3.5,0.1253663075348781
-0.003052664061502952,3.5,0.1253663075348781
-0.051113539500043714,3.5,3.5
-0.051113539500043714,3.5,3.5
-0.051113539500043714,3.5,3.5
-0.05017211964640467,3.5,3.5
-0.05017211964640467,3.5,3.5
-0.05017211964640467,3.5,3.5
0.04807434821394452,3.5,3.5
0.04807434821394452,3.5,3.5
0.04807434821394452,3.5,3.5
0.0807426314302333,2.949085106320922,3.5
0.0807426314302333,2.949085106320922,3.5
0.0807426314302333,2.949085106320922,3.5
-0.014261808728662118,-3.7443565210410057,3.5
-0.014261808728662118,-3.7443565210410057,3.5
-0.014261808728662118,-3.7443565210410057,3.5
-0.1488859585204203,3.5,3.5
-0.1488859585204203,3.5,3.5
-0.1488859585204203,3.5,3.5
-0.1586837570769326,1.5406804847197932,3.5
-0.1586837570769326,1.5406804847197932,3.5
-0.1586837570769326,1.5406804847197932,3.5
0.18175834553077763,-1.9446212600918642,3.5
0.18175834553077763,-1.9446212600918642,3.5
0.18175834553077763,-1.9446212600918642,3.5
-0.004900715852464543,-0.39681754444932693,3.5
-0.004900715852464543,-0.39681754444932693,3.5
-0.004900715852464543,-0.39681754444932693,3.5
-0.2443540951996006,1.0200521331176944,3.5
-0.2443540951996006,1.0200521331176944,3.5
-0.2443540951996006,1.0200521331176944,3.5
-0.011489614657765657,-1.4023561199559964,3.5
-0.011489614657765657,-1.4023561199559964,3.5
-0.011489614657765657,-1.4023561199559964,3.5
-0.03525960157021757,-0.7845022822602488,1.7924999428800277
-0.03525960157021757,-0.7845022822602488,1.7924999428800277
-0.03525960157021757,-0.7845022822602488,1.7924999428800277
0.10177899524650158,-0.784048247056198,0.5220096455144727
0.10177899524650158,-0.784048247056198,0.5220096455144727
0.10177899524650158,-0.784048247056198,0.5220096455144727
-0.07724504747745797,0.2154148159349205,0.060575341743430045
-0.07724504747745797,0.2154148159349205,0.060575341743430045
-0.07724504747745797,0.2154148159349205,0.060575341743430045
-0.05866434399100484,0.05896723532899273,0.14857809386965215
-0.05866434399100484,0.05896723532899273,0.14857809386965215
-0.05866434399100484,0.05896723532899273,0.14857809386965215
-0.13068446863641014,0.29525148403343593,-0.14238044676072548
-0.13068446863641014,0.29525148403343593,-0.14238044676072548
-0.13068446863641014,0.29525148403343593,-0.14238044676072548
-0.2337625898764486,0.48342829612234794,-0.1176283699322056
-0.2337625898764486,0.48342829612234794,-0.1176283699322056
-0.2337625898764486,0.48342829612234794,-0.1176283699322056
-0.14218427684017243,-0.531764692540591,0.014796803767822553
-0.14218427684017243,-0.531764692540591,0.014796803767822553
-0.14218427684017243,-0.531764692540591,0.014796803767822553
-1.9102068158360908e-05,-0.7670055275877488,-0.1089420069659468
-1.9102068158360908e-05,-0.7670055275877488,-0.1089420069659468
-1.9102068158360908e-05,-0.7670055275877488,-0.1089420069659468
0.10185352280998927,2.3842587627421636,-0.11204721936280748
0.10185352280998927,2.3842587627421636,-0.11204721936280748
0.10185352280998927,2.3842587627421636,-0.11204721936280748
0.062133469951834996,-1.0498453728099832,-0.18882303611788842
0.062133469951834996,-1.0498453728099832,-0.18882303611788842
0.062133469951834996,-1.0498453728099832,-0.18882303611788842
0.11438393917478606,-1.26328240548537,-0.0034178070726795795
0.11438393917478606,-1.26328240548537,-0.0034178070726795795
0.11438393917478606,-1.26328240548537,-0.0034178070726795795
0.056187262097306956,3.386815461731672,-0.15214166553067798
0.056187262097306956,3.386815461731672,-0.15214166553067798
0.056187262097306956,3.386815461731672,-0.15214166553067798
-0.09652751824053141,-5.5256307131005045,-0.14818072534316684
-0.09652751824053141,-5.5256307131005045,-0.14818072534316684
