c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06293861148845892,-6.56,-0.7875762076022124
0.06293861148845892,-6.56,-0.7875762076022124
0.06293861148845892,-6.56,-0.7875762076022124
-0.4974656397693753,-6.56,-0.8099741132461507
-0.4974656397693753,-6.56,-0.8099741132461507
-0.4974656397693753,-6.56,-0.8099741132461507
-0.05014269908997537,-6.56,-0.184530548947766
-0.05014269908997537,-6.56,-0.184530548947766
-0.05014269908997537,-6.56,-0.184530548947766
0.3722345820935571,0.3105257907013277,0.24174855920366767
0.3722345820935571,0.3105257907013277,0.24174855920366767
0.3722345820935571,0.3105257907013277,0.24174855920366767
-0.2002713892055441,3.5,0.36456034180122465
-0.2002713892055441,3.5,0.36456034180122465
-0.2002713892055441,3.5,0.36456034180122465
0.17043727250375618,1.00790153466437,0.5033228118626774
0.17043727250375618,1.00790153466437,0.5033228118626774
0.17043727250375618,1.00790153466437,0.5033228118626774
0.37449617561295234,0.921138913784576,0.06417858200090798
0.37449617561295234,0.921138913784576,0.06417858200090798
0.37449617561295234,0.921138913784576,0.06417858200090798
-0.45933566084867294,-0.585557435523727,0.4666078027319944
-0.45933566084867294,-0.585557435523727,0.4666078027319944
-0.45933566084867294,-0.585557435523727,0.4666078027319944
-0.4332760539195668,1.3327973791826544,0.14268774425290864
-0.4332760539195668,1.3327973791826544,0.14268774425290864
-0.4332760539195668,1.3327973791826544,0.14268774425290864
-0.11488295636340506,-1.4441332129021056,0.27587112853097295
-0.11488295636340506,-1.4441332129021056,0.27587112853097295
-0.11488295636340506,-1.4441332129021056,0.27587112853097295
-0.09027767152950084,0.7863161814360513,0.4065880453662363
-0.09027767152950084,0.7863161814360513,0.4065880453662363
-0.09027767152950084,0.7863161814360513,0.4065880453662363
-0.5362009129419691,-1.7504376623474691,0.15930674706680925
-0.5362009129419691,-1.7504376623474691,0.15930674706680925
-0.5362009129419691,-1.7504376623474691,0.15930674706680925
0.20663035750877956,0.1687964097992083,0.36152369007059093
0.20663035750877956,0.1687964097992083,0.36152369007059093
0.20663035750877956,0.1687964097992083,0.36152369007059093
0.4265829341372518,-1.7657446283092444,0.3972755271159141
0.4265829341372518,-1.7657446283092444,0.3972755271159141
0.4265829341372518,-1.7657446283092444,0.3972755271159141
0.551111142874138,0.8589843967185864,0.35685985281419796
0.551111142874138,0.8589843967185864,0.35685985281419796
0.551111142874138,0.8589843967185864,0.35685985281419796
0.27304117754294666,0.07182732620051269,-0.09741754947142134
0.27304117754294666,0.07182732620051269,-0.09741754947142134
0.27304117754294666,0.07182732620051269,-0.09741754947142134
0.24457382081228207,1.2098425500897694,-0.30815434313087486
0.24457382081228207,1.2098425500897694,-0.30815434313087486
0.24457382081228207,1.2098425500897694,-0.30815434313087486
0.21102689653229767,-0.780186015003526,0.4472353729199199
0.21102689653229767,-0.780186015003526,0.4472353729199199
0.21102689653229767,-0.780186015003526,0.4472353729199199
3.5,1.6922788587452935,-0.5267856417228103
3.5,1.6922788587452935,-0.5267856417228103
3.5,1.6922788587452935,-0.5267856417228103
3.5,-2.1094053632926997,0.3000209216285139
3.5,-2.1094053632926997,0.3000209216285139
3.5,-2.1094053632926997,0.3000209216285139
3.5,3.5,0.17960666239794598
3.5,3.5,0.17960666239794598
3.5,3.5,0.17960666239794598
3.5,3.5,0.3299517794181259
3.5,3.5,0.3299517794181259
3.5,3.5,0.3299517794181259
3.5,2.0423490366522614,-0.2470906591358446
3.5,2.0423490366522614,-0.2470906591358446
3.5,2.0423490366522614,-0.2470906591358446
3.5,3.5,-0.5954608864829751
3.5,3.5,-0.5954608864829751
3.5,3.5,-0.5954608864829751
3.5,3.5,-0.2676128143351093
3.5,3.5,-0.2676128143351093
3.5,3.5,-0.2676128143351093
3.5,3.5,0.20611398036396444
3.5,3.5,0.20611398036396444
3.5,3.5,0.20611398036396444
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
2.1414571510447153,3.5,-2.9057329283623297
2.1414571510447153,3.5,-2.9057329283623297
