c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01763221882384336,-4.132120798959811,0.23083964926329514
-0.01763221882384336,-4.132120798959811,0.23083964926329514
-0.01763221882384336,-4.132120798959811,0.23083964926329514
-0.6288017764609508,-6.56,0.574432430250905
-0.6288017764609508,-6.56,0.574432430250905
-0.6288017764609508,-6.56,0.574432430250905
-0.34761164349484375,-6.56,-0.3959940097053689
-0.34761164349484375,-6.56,-0.3959940097053689
-0.34761164349484375,-6.56,-0.3959940097053689
-0.2129328859727817,-1.720073851198979,0.31938450911830607
-0.2129328859727817,-1.720073851198979,0.31938450911830607
-0.2129328859727817,-1.720073851198979,0.31938450911830607
-0.5782712929594833,-4.0525519074371985,-0.3091930057304584
-0.5782712929594833,-4.0525519074371985,-0.3091930057304584
-0.5782712929594833,-4.0525519074371985,-0.3091930057304584
0.03190418140164919,3.5,0.05750772224828893
0.03190418140164919,3.5,0.05750772224828893
0.03190418140164919,3.5,0.05750772224828893
-0.3456398762623536,-1.4283637629136088,-0.19118385646593516
-0.3456398762623536,-1.4283637629136088,-0.19118385646593516
-0.3456398762623536,-1.4283637629136088,-0.19118385646593516
-0.5418357871115651,-1.627661270947769,0.5428873973284221
-0.5418357871115651,-1.627661270947769,0.5428873973284221
-0.5418357871115651,-1.627661270947769,0.5428873973284221
-0.2968823157233764,3.5,0.907516423500196
-0.2968823157233764,3.5,0.907516423500196
-0.2968823157233764,3.5,0.907516423500196
-0.7505969445772163,-2.4911753320839978,0.0969491089241803
-0.7505969445772163,-2.4911753320839978,0.0969491089241803
-0.7505969445772163,-2.4911753320839978,0.0969491089241803
0.4731408957130796,-2.1871225034853943,0.4427692306434512
0.4731408957130796,-2.1871225034853943,0.4427692306434512
0.4731408957130796,-2.1871225034853943,0.4427692306434512
0.5050954769725626,1.7446766403568041,-0.9170748669486386
0.5050954769725626,1.7446766403568041,-0.9170748669486386
0.5050954769725626,1.7446766403568041,-0.9170748669486386
-0.5068010621367174,0.809021805249472,-0.4478029091849276
-0.5068010621367174,0.809021805249472,-0.4478029091849276
-0.5068010621367174,0.809021805249472,-0.4478029091849276
-0.5198885886176523,0.7298291537136592,-0.6725416471662431
-0.5198885886176523,0.7298291537136592,-0.6725416471662431
-0.5198885886176523,0.7298291537136592,-0.6725416471662431
-0.47417798099913977,-1.1253946049511185,3.5
-0.47417798099913977,-1.1253946049511185,3.5
-0.47417798099913977,-1.1253946049511185,3.5
-0.18058939347854697,-1.503473842180604,3.5
-0.18058939347854697,-1.503473842180604,3.5
-0.18058939347854697,-1.503473842180604,3.5
-0.04742256745364415,0.9558296842439731,3.5
-0.04742256745364415,0.9558296842439731,3.5
-0.04742256745364415,0.9558296842439731,3.5
0.23411047907988092,0.950270742465884,3.5
0.23411047907988092,0.950270742465884,3.5
0.23411047907988092,0.950270742465884,3.5
0.15594780442039724,-2.4640704796618245,3.5
0.15594780442039724,-2.4640704796618245,3.5
0.15594780442039724,-2.4640704796618245,3.5
-0.0844743835468833,2.328299875757878,3.5
-0.0844743835468833,2.328299875757878,3.5
-0.0844743835468833,2.328299875757878,3.5
0.006988660237319699,-5.239730163269089,3.5
0.006988660237319699,-5.239730163269089,3.5
0.006988660237319699,-5.239730163269089,3.5
0.13833019453758943,3.5,3.5
0.13833019453758943,3.5,3.5
0.13833019453758943,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-4.600326245256078,1.1110286949867572
3.5,-4.600326245256078,1.1110286949867572
3.5,-4.600326245256078,1.1110286949867572
3.5,-1.797659355234348,0.793562484491332
3.5,-1.797659355234348,0.793562484491332
3.5,-1.797659355234348,0.793562484491332
3.5,3.5,0.6745940013035536
3.5,3.5,0.6745940013035536
3.5,3.5,0.6745940013035536
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.2032350259028455
3.5,3.5,-6.2032350259028455
3.5,3.5,-6.2032350259028455
3.5,3.5,-0.8886144870089012
3.5,3.5,-0.8886144870089012
3.5,3.5,-0.8886144870089012
3.5,3.5,-0.4452307721847042
3.5,3.5,-0.4452307721847042
3.5,3.5,-0.4452307721847042
1.6334938072982332,3.2965396934524023,-0.45106858269919314
1.6334938072982332,3.2965396934524023,-0.45106858269919314
1.6334938072982332,3.2965396934524023,-0.45106858269919314
-0.8540218260131631,3.5,0.13435737074940945
-0.8540218260131631,3.5,0.13435737074940945
-0.8540218260131631,3.5,0.13435737074940945
-0.28043043424045067,0.3917040290981504,0.47387067496749324
-0.28043043424045067,0.3917040290981504,0.47387067496749324
-0.28043043424045067,0.3917040290981504,0.47387067496749324
0.5269694835413539,0.016845479049322876,-0.2809174089647968
0.5269694835413539,0.016845479049322876,-0.2809174089647968
0.5269694835413539,0.016845479049322876,-0.2809174089647968
0.38248320186086815,1.5794146543057934,-0.052041580019306366
0.38248320186086815,1.5794146543057934,-0.052041580019306366
0.38248320186086815,1.5794146543057934,-0.052041580019306366
-4.058312884314418,-1.8071563515428721,0.4269354771101561
-4.058312884314418,-1.8071563515428721,0.4269354771101561
-4.058312884314418,-1.8071563515428721,0.4269354771101561
-1.9728665580291391,3.3319258427744245,0.44111459659907126
-1.9728665580291391,3.3319258427744245,0.44111459659907126
-1.9728665580291391,3.3319258427744245,0.44111459659907126
-0.5325054354339791,-6.56,-0.27861573946632845
-0.5325054354339791,-6.56,-0.27861573946632845
-0.5325054354339791,-6.56,-0.27861573946632845
-0.5542171924683998,-5.3440184004966085,0.45372571163596476
-0.5542171924683998,-5.3440184004966085,0.45372571163596476
-0.5542171924683998,-5.3440184004966085,0.45372571163596476
0.4740064731725262,-2.4301584227536424,-0.5092555362622768
0.4740064731725262,-2.4301584227536424,-0.5092555362622768
0.4740064731725262,-2.4301584227536424,-0.5092555362622768
0.27720386843283507,-0.9046972323732803,-0.33941578611418066
0.27720386843283507,-0.9046972323732803,-0.33941578611418066
0.27720386843283507,-0.9046972323732803,-0.33941578611418066
0.3173622521178565,-0.7169693142469242,-0.6490637350283954
0.3173622521178565,-0.7169693142469242,-0.6490637350283954
0.3173622521178565,-0.7169693142469242,-0.6490637350283954
-0.17247427972057494,3.5,0.5145753284796477
-0.17247427972057494,3.5,0.5145753284796477
-0.17247427972057494,3.5,0.5145753284796477
0.4590055183780919,0.2079067668667065,0.15186679737281494
0.4590055183780919,0.2079067668667065,0.15186679737281494
0.4590055183780919,0.2079067668667065,0.15186679737281494
-0.4474249904842047,1.1015434852781922,-0.4250919561441897
-0.4474249904842047,1.1015434852781922,-0.4250919561441897
-0.4474249904842047,1.1015434852781922,-0.4250919561441897
-0.0674147499599762,-1.0879545878975492,-0.051282512760298715
-0.0674147499599762,-1.0879545878975492,-0.051282512760298715
-0.0674147499599762,-1.0879545878975492,-0.051282512760298715
3.5,3.2187852023347077,0.690017507040988
3.5,3.2187852023347077,0.690017507040988
3.5,3.2187852023347077,0.690017507040988
3.5,3.288506730486077,0.7136851435544607
3.5,3.288506730486077,0.7136851435544607
3.5,3.288506730486077,0.7136851435544607
1.2866761884924856,2.9712155498882566,0.34318863365216856
1.2866761884924856,2.9712155498882566,0.34318863365216856
1.2866761884924856,2.9712155498882566,0.34318863365216856
0.4740763156634529,-2.1234469832910747,-0.12968015501843055
0.4740763156634529,-2.1234469832910747,-0.12968015501843055
0.4740763156634529,-2.1234469832910747,-0.12968015501843055
-0.13949812705276798,3.5,0.1998216098030845
-0.13949812705276798,3.5,0.1998216098030845
-0.13949812705276798,3.5,0.1998216098030845
-0.46136190561259127,3.5,0.5103395040541088
-0.46136190561259127,3.5,0.5103395040541088
