c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3206245484730097,3.5,-0.3729061967599243
-0.3206245484730097,3.5,-0.3729061967599243
-0.3206245484730097,3.5,-0.3729061967599243
0.03761457675588531,3.5,-0.21713144104650794
0.03761457675588531,3.5,-0.21713144104650794
0.03761457675588531,3.5,-0.21713144104650794
-0.08120572269982773,3.5,0.16484765817324654
-0.08120572269982773,3.5,0.16484765817324654
-0.08120572269982773,3.5,0.16484765817324654
-0.26324329694291393,1.144419575748671,0.24466686221705736
-0.26324329694291393,1.144419575748671,0.24466686221705736
-0.26324329694291393,1.144419575748671,0.24466686221705736
-0.47533283002486826,-6.348692831220248,0.2336678528526539
-0.47533283002486826,-6.348692831220248,0.2336678528526539
-0.47533283002486826,-6.348692831220248,0.2336678528526539
0.26369443641367596,3.5,0.0871383600511777
0.26369443641367596,3.5,0.0871383600511777
0.26369443641367596,3.5,0.0871383600511777
-0.14131571570739254,0.92489799720299,-0.752311917725204
-0.14131571570739254,0.92489799720299,-0.752311917725204
-0.14131571570739254,0.92489799720299,-0.752311917725204
-0.32635759750886706,-0.5219308329329309,-0.6251086009740012
-0.32635759750886706,-0.5219308329329309,-0.6251086009740012
-0.32635759750886706,-0.5219308329329309,-0.6251086009740012
-0.6263405295614639,-2.315000245699629,-0.05026338768107941
-0.6263405295614639,-2.315000245699629,-0.05026338768107941
-0.6263405295614639,-2.315000245699629,-0.05026338768107941
-0.17723249943139407,3.5,0.4402205210632193
-0.17723249943139407,3.5,0.4402205210632193
-0.17723249943139407,3.5,0.4402205210632193
0.24732042623293182,-5.38812755658104,0.3405341259503212
0.24732042623293182,-5.38812755658104,0.3405341259503212
0.24732042623293182,-5.38812755658104,0.3405341259503212
-0.0813730759454998,0.1554270773435391,0.5715063285751443
-0.0813730759454998,0.1554270773435391,0.5715063285751443
-0.0813730759454998,0.1554270773435391,0.5715063285751443
0.3062241205541554,-0.3845839027903324,0.10748971289611209
0.3062241205541554,-0.3845839027903324,0.10748971289611209
0.3062241205541554,-0.3845839027903324,0.10748971289611209
-0.059538180242938665,0.05717310680450538,-0.10844421584419539
-0.059538180242938665,0.05717310680450538,-0.10844421584419539
-0.059538180242938665,0.05717310680450538,-0.10844421584419539
0.15720172170626867,-3.494877835598139,-0.021199256713284598
0.15720172170626867,-3.494877835598139,-0.021199256713284598
0.15720172170626867,-3.494877835598139,-0.021199256713284598
-0.03213648420959814,1.9683816423497333,0.25253231803149756
-0.03213648420959814,1.9683816423497333,0.25253231803149756
-0.03213648420959814,1.9683816423497333,0.25253231803149756
0.1794065240794538,2.055486519994396,0.22249387665453124
0.1794065240794538,2.055486519994396,0.22249387665453124
0.1794065240794538,2.055486519994396,0.22249387665453124
0.30929228961050725,-0.11380715859048252,0.33171016791268837
0.30929228961050725,-0.11380715859048252,0.33171016791268837
0.30929228961050725,-0.11380715859048252,0.33171016791268837
0.007733923652022412,-0.12592515596184484,-0.4373691914086333
0.007733923652022412,-0.12592515596184484,-0.4373691914086333
0.007733923652022412,-0.12592515596184484,-0.4373691914086333
0.13777066586933984,-1.5989215679158164,-0.018043393551081977
0.13777066586933984,-1.5989215679158164,-0.018043393551081977
0.13777066586933984,-1.5989215679158164,-0.018043393551081977
0.19976656034464568,3.5,0.1210578487150098
0.19976656034464568,3.5,0.1210578487150098
0.19976656034464568,3.5,0.1210578487150098
0.12966504507981824,-0.956996894083062,0.3051418102809027
0.12966504507981824,-0.956996894083062,0.3051418102809027
0.12966504507981824,-0.956996894083062,0.3051418102809027
-0.010311473134784421,-0.008099374236905987,0.1188174266109403
-0.010311473134784421,-0.008099374236905987,0.1188174266109403
-0.010311473134784421,-0.008099374236905987,0.1188174266109403
3.5,1.0777205033529924,0.2965742849487629
3.5,1.0777205033529924,0.2965742849487629
3.5,1.0777205033529924,0.2965742849487629
3.5,1.5123851738208387,-0.3353034086556912
3.5,1.5123851738208387,-0.3353034086556912
3.5,1.5123851738208387,-0.3353034086556912
3.5,-2.0944299990356896,0.11398285425569288
3.5,-2.0944299990356896,0.11398285425569288
3.5,-2.0944299990356896,0.11398285425569288
3.5,3.5,0.032171504091794034
3.5,3.5,0.032171504091794034
3.5,3.5,0.032171504091794034
3.5,3.5,0.37507778345864384
3.5,3.5,0.37507778345864384
3.5,3.5,0.37507778345864384
3.0381243677955254,3.5,0.22516769917343016
3.0381243677955254,3.5,0.22516769917343016
3.0381243677955254,3.5,0.22516769917343016
-6.56,3.5,-0.2989444412129929
-6.56,3.5,-0.2989444412129929
-6.56,3.5,-0.2989444412129929
-6.56,3.5,-0.8928334756099243
-6.56,3.5,-0.8928334756099243
-6.56,3.5,-0.8928334756099243
-5.899286215393655,3.5,-0.2866707987818504
-5.899286215393655,3.5,-0.2866707987818504
-5.899286215393655,3.5,-0.2866707987818504
0.14083170134590617,-1.4347807074227603,3.5
0.14083170134590617,-1.4347807074227603,3.5
0.14083170134590617,-1.4347807074227603,3.5
-0.11034926456897765,-6.56,3.5
-0.11034926456897765,-6.56,3.5
-0.11034926456897765,-6.56,3.5
-0.6551363365977423,2.2290056754233234,3.5
-0.6551363365977423,2.2290056754233234,3.5
-0.6551363365977423,2.2290056754233234,3.5
-0.47593541538270756,-5.3522272343748085,3.5
-0.47593541538270756,-5.3522272343748085,3.5
-0.47593541538270756,-5.3522272343748085,3.5
-0.29810704350892436,-2.1069106548048637,3.5
-0.29810704350892436,-2.1069106548048637,3.5
-0.29810704350892436,-2.1069106548048637,3.5
-0.26001553783944686,3.5,3.5
-0.26001553783944686,3.5,3.5
-0.26001553783944686,3.5,3.5
-0.010040991697241708,-2.860285145384026,3.5
-0.010040991697241708,-2.860285145384026,3.5
-0.010040991697241708,-2.860285145384026,3.5
0.493031686970415,3.5,3.5
0.493031686970415,3.5,3.5
0.493031686970415,3.5,3.5
-0.015329759102147733,-1.357684191170911,3.5
-0.015329759102147733,-1.357684191170911,3.5
-0.015329759102147733,-1.357684191170911,3.5
0.1985826535503037,1.6658869906828002,3.5
0.1985826535503037,1.6658869906828002,3.5
0.1985826535503037,1.6658869906828002,3.5
0.6228798025475761,-6.56,3.5
0.6228798025475761,-6.56,3.5
0.6228798025475761,-6.56,3.5
0.3556234006755403,3.5,3.5
0.3556234006755403,3.5,3.5
0.3556234006755403,3.5,3.5
3.5,-0.09551481826051145,3.5
3.5,-0.09551481826051145,3.5
3.5,-0.09551481826051145,3.5
3.5,1.6822557929862327,3.4662048793906735
3.5,1.6822557929862327,3.4662048793906735
3.5,1.6822557929862327,3.4662048793906735
2.3423004784787125,-1.5789208177144616,1.32167416049802
2.3423004784787125,-1.5789208177144616,1.32167416049802
2.3423004784787125,-1.5789208177144616,1.32167416049802
-0.575100328693388,1.8004614266183054,-0.5925858792813159
-0.575100328693388,1.8004614266183054,-0.5925858792813159
-0.575100328693388,1.8004614266183054,-0.5925858792813159
0.04644219720926657,3.5,-0.6096427896921099
0.04644219720926657,3.5,-0.6096427896921099
0.04644219720926657,3.5,-0.6096427896921099
-0.09731563585884828,3.5,-0.17331965557740858
-0.09731563585884828,3.5,-0.17331965557740858
-0.09731563585884828,3.5,-0.17331965557740858
-0.5210957894020822,-6.56,-0.11850199581436272
-0.5210957894020822,-6.56,-0.11850199581436272
-0.5210957894020822,-6.56,-0.11850199581436272
-0.2745952532761464,3.5,-0.24877786768413301
-0.2745952532761464,3.5,-0.24877786768413301
-0.2745952532761464,3.5,-0.24877786768413301
-0.48277852746408456,3.5,-0.7561472186557836
-0.48277852746408456,3.5,-0.7561472186557836
-0.48277852746408456,3.5,-0.7561472186557836
-0.10595312464195672,3.313411318169784,-0.6133513724083741
-0.10595312464195672,3.313411318169784,-0.6133513724083741
