c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.11302754507867974,3.5,-0.17267808244851324
0.11302754507867974,3.5,-0.17267808244851324
-0.10922989684775075,3.5,0.048153358080275765
-0.10922989684775075,3.5,0.048153358080275765
-0.3797794267476817,0.2867552858098392,0.532057410515618
-0.3797794267476817,0.2867552858098392,0.532057410515618
0.7760129852849111,-0.11142040030935618,0.8419202566320525
0.7760129852849111,-0.11142040030935618,0.8419202566320525
-0.3119440681516785,3.5,0.3775629333796182
-0.3119440681516785,3.5,0.3775629333796182
0.2002438041330592,-6.56,-0.4607813437146202
0.2002438041330592,-6.56,-0.4607813437146202
0.3175087644089558,2.0542829634088307,-0.7024297334759471
0.3175087644089558,2.0542829634088307,-0.7024297334759471
-0.22139807141006784,-1.6454134429178993,-0.7719257237731654
-0.22139807141006784,-1.6454134429178993,-0.7719257237731654
-0.44023542531133586,3.5,-0.674000339742701
-0.44023542531133586,3.5,-0.674000339742701
-1.0275899318956618,-6.56,-0.2635750627873943
-1.0275899318956618,-6.56,-0.2635750627873943
-0.20538117767566888,3.5,-0.6934823161618109
-0.20538117767566888,3.5,-0.6934823161618109
0.16236492491416143,3.5,-0.6055008762665501
0.16236492491416143,3.5,-0.6055008762665501
-0.8775895082561753,3.5,0.8567656274514928
-0.8775895082561753,3.5,0.8567656274514928
-0.22331007095172595,-0.7501842465837427,-0.23979254575452025
-0.22331007095172595,-0.7501842465837427,-0.23979254575452025
-0.17921510895838466,-2.7468651845522842,0.21183018980274326
-0.17921510895838466,-2.7468651845522842,0.21183018980274326
0.6220936476221937,3.5,-0.27879474686478645
0.6220936476221937,3.5,-0.27879474686478645
1.1522039964362953,-0.34214196995226587,0.39430672171213743
1.1522039964362953,-0.34214196995226587,0.39430672171213743
1.518234288165928,-3.7227852673984003,0.05246825459570381
1.518234288165928,-3.7227852673984003,0.05246825459570381
-0.6575777758086296,3.5,0.10415339623792796
-0.6575777758086296,3.5,0.10415339623792796
0.4087813380484846,-6.56,-0.0018088979288428675
0.4087813380484846,-6.56,-0.0018088979288428675
-0.48155150253738555,3.5,0.2727213005056104
-0.48155150253738555,3.5,0.2727213005056104
0.08571086955656781,3.5,-0.48088542576102
0.08571086955656781,3.5,-0.48088542576102
0.4047785192618676,3.5,-0.022114025475625354
0.4047785192618676,3.5,-0.022114025475625354
-0.4202931662255729,-2.4042645254119677,-0.06323096848413812
-0.4202931662255729,-2.4042645254119677,-0.06323096848413812
-0.3381955221989621,0.4900858198716591,-0.7442954962613957
-0.3381955221989621,0.4900858198716591,-0.7442954962613957
0.23162775434247962,-4.139333407676631,1.0490765677074556
0.23162775434247962,-4.139333407676631,1.0490765677074556
0.028643363361176455,1.1995992206549957,-0.8617955504027268
0.028643363361176455,1.1995992206549957,-0.8617955504027268
0.07717101996689024,-6.56,0.4012394323772561
0.07717101996689024,-6.56,0.4012394323772561
-0.22804374994198895,-6.56,-0.24400024860501013
-0.22804374994198895,-6.56,-0.24400024860501013
0.008531576906211313,3.5,-0.296365847460935
0.008531576906211313,3.5,-0.296365847460935
0.1907952976337306,3.5,-0.2951694226776649
0.1907952976337306,3.5,-0.2951694226776649
-0.4513367265773951,3.5,-0.1934974692140674
-0.4513367265773951,3.5,-0.1934974692140674
0.39411974794388627,3.5,0.13199213669883747
0.39411974794388627,3.5,0.13199213669883747
0.5449843598219815,-2.552577439292662,-0.5026847392126488
0.5449843598219815,-2.552577439292662,-0.5026847392126488
-0.0033229857185617107,-1.4371908763539523,0.3705447509893727
-0.0033229857185617107,-1.4371908763539523,0.3705447509893727
0.04815669722503202,-6.56,-0.6152529219296863
0.04815669722503202,-6.56,-0.6152529219296863
0.11445739977751046,3.5,0.006052793078696439
0.11445739977751046,3.5,0.006052793078696439
0.3968646510706648,-6.56,-0.10018846056590647
0.3968646510706648,-6.56,-0.10018846056590647
0.31740368540167907,2.2859251964189653,0.27862975906704257
0.31740368540167907,2.2859251964189653,0.27862975906704257
-0.18588362222780574,-6.058756429231558,-0.3944052998444416
