c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.3101295897695291,3.5,-0.15153143114319345
0.3101295897695291,3.5,-0.15153143114319345
0.11113392064006611,3.5,-0.03294234542302288
0.11113392064006611,3.5,-0.03294234542302288
-0.26312159163878057,-6.56,-0.24394940050570746
-0.26312159163878057,-6.56,-0.24394940050570746
-0.35575174484457506,-6.56,-0.648623866888304
-0.35575174484457506,-6.56,-0.648623866888304
0.24866948870926464,3.5,0.1130018010239473
0.24866948870926464,3.5,0.1130018010239473
0.3842800123079506,-6.56,-0.2664067096370024
0.3842800123079506,-6.56,-0.2664067096370024
0.38379205739362376,-1.8711168193355263,3.5
0.38379205739362376,-1.8711168193355263,3.5
0.20995792236616673,3.5,3.5
0.20995792236616673,3.5,3.5
-0.039523415558875286,-5.9254267432386385,3.5
-0.039523415558875286,-5.9254267432386385,3.5
-0.705611681258711,2.0531181602778474,3.5
-0.705611681258711,2.0531181602778474,3.5
0.10476065031878257,-2.3120286704294273,3.5
0.10476065031878257,-2.3120286704294273,3.5
-0.1395450434600214,3.5,3.5
-0.1395450434600214,3.5,3.5
0.07634882130424359,-6.56,3.5
0.07634882130424359,-6.56,3.5
-0.048775022870742646,3.5,3.5
-0.048775022870742646,3.5,3.5
-0.23505971276187942,-2.252219323720105,3.5
-0.23505971276187942,-2.252219323720105,3.5
-0.2638052189402167,0.30891149970472753,-0.9359321386459172
-0.2638052189402167,0.30891149970472753,-0.9359321386459172
0.6237228527576981,-0.3648036063725826,-0.30372013249905194
0.6237228527576981,-0.3648036063725826,-0.30372013249905194
0.4045472717888341,2.4742524734041567,-0.09130535605578416
0.4045472717888341,2.4742524734041567,-0.09130535605578416
0.5134607803725757,-1.3870847288585324,0.18103314522999625
0.5134607803725757,-1.3870847288585324,0.18103314522999625
-0.2924655172111663,-0.3513765821202348,0.10428623521735858
-0.2924655172111663,-0.3513765821202348,0.10428623521735858
-0.2938864801456571,3.291856716335193,-0.14122399567843047
-0.2938864801456571,3.291856716335193,-0.14122399567843047
0.744558962411789,-6.56,0.018591262589822577
0.744558962411789,-6.56,0.018591262589822577
0.3382621960254273,3.5,0.3761431454120796
0.3382621960254273,3.5,0.3761431454120796
0.15370189216691976,3.5,-0.5769661537639479
0.15370189216691976,3.5,-0.5769661537639479
0.19001445028028385,-4.626072128314739,-0.6553614283376845
0.19001445028028385,-4.626072128314739,-0.6553614283376845
0.06826981744464611,-6.56,-0.3643161649836557
0.06826981744464611,-6.56,-0.3643161649836557
0.41012467625228055,3.5,-0.6953828804199205
0.41012467625228055,3.5,-0.6953828804199205
0.5106845040259707,0.6146568248307105,0.8031588272462287
0.5106845040259707,0.6146568248307105,0.8031588272462287
-0.10296803123129372,-0.5283286910608318,0.48919790689669895
-0.10296803123129372,-0.5283286910608318,0.48919790689669895
0.11618391692700847,2.994870172152062,-0.23659251914492785
0.11618391692700847,2.994870172152062,-0.23659251914492785
-0.2445173045700244,-6.56,0.2930105961087577
-0.2445173045700244,-6.56,0.2930105961087577
0.15396405276660552,3.5,0.38390192027281245
0.15396405276660552,3.5,0.38390192027281245
-0.8061660898763972,3.5,-0.08495370700451588
-0.8061660898763972,3.5,-0.08495370700451588
-0.7427746115611757,3.5,-0.5890221791401089
-0.7427746115611757,3.5,-0.5890221791401089
-0.7030335260189826,3.5,-0.3808964519671676
-0.7030335260189826,3.5,-0.3808964519671676
-0.4672417228142791,-4.517890675860173,0.1035646438237805
-0.4672417228142791,-4.517890675860173,0.1035646438237805
0.09053830298229038,-3.5188069677822966,-0.3442889150100612
0.09053830298229038,-3.5188069677822966,-0.3442889150100612
0.6847037200797352,3.5,0.17647902263905024
0.6847037200797352,3.5,0.17647902263905024
-0.3837379026544596,-2.4899905314449313,-0.03789059529115235
-0.3837379026544596,-2.4899905314449313,-0.03789059529115235
-0.28637296800370393,3.5,0.45377212327493766
-0.28637296800370393,3.5,0.45377212327493766
-0.15085976958323144,-6.56,0.23305446746861236
-0.15085976958323144,-6.56,0.23305446746861236
-0.4212544386722552,-6.56,-0.46776589997221407
-0.4212544386722552,-6.56,-0.46776589997221407
-0.09827196244627956,3.5,-0.4615252133253023
-0.09827196244627956,3.5,-0.4615252133253023
-0.7107313977141594,3.5,-0.22839217963158376
-0.7107313977141594,3.5,-0.22839217963158376
-0.02307657303265387,3.5,0.4988662335790295
-0.02307657303265387,3.5,0.4988662335790295
0.3249470966175938,3.5,1.0136958044260709
0.3249470966175938,3.5,1.0136958044260709
0.05532995897325321,3.5,0.6069423076199101
0.05532995897325321,3.5,0.6069423076199101
0.4926789553406685,-6.56,-0.26009443653393305
0.4926789553406685,-6.56,-0.26009443653393305
0.8236501842586677,-1.4934072240453986,0.1848614297841138
0.8236501842586677,-1.4934072240453986,0.1848614297841138
-0.7349346517053927,1.9997210239242804,-0.9594990064030142
-0.7349346517053927,1.9997210239242804,-0.9594990064030142
-0.5167928571803806,-2.7532370727615785,-0.6596246329926956
-0.5167928571803806,-2.7532370727615785,-0.6596246329926956
-0.334242146242298,1.7611994534905513,-0.36603571673284563
-0.334242146242298,1.7611994534905513,-0.36603571673284563
-0.5738012368473839,-3.9462741317188446,0.4212793582328729
-0.5738012368473839,-3.9462741317188446,0.4212793582328729
1.1664362289995598,-1.5981342616260434,0.2785723654009544
1.1664362289995598,-1.5981342616260434,0.2785723654009544
-0.2608859673895001,3.393655319519535,-0.18708514958653666
-0.2608859673895001,3.393655319519535,-0.18708514958653666
-0.6792654161292742,-3.336121842905296,0.23272654764294742
-0.6792654161292742,-3.336121842905296,0.23272654764294742
-0.506283698831858,2.641423300143469,-0.09861422561737498
-0.506283698831858,2.641423300143469,-0.09861422561737498
-0.91767871939639,-6.56,0.37534589572146615
-0.91767871939639,-6.56,0.37534589572146615
0.21029262019645323,3.5,-0.36053367553940774
0.21029262019645323,3.5,-0.36053367553940774
0.5891023043499501,-0.16898260612708782,-0.19940653920809126
0.5891023043499501,-0.16898260612708782,-0.19940653920809126
-0.3438880096190733,-0.9904983301709187,0.13562898898751996
-0.3438880096190733,-0.9904983301709187,0.13562898898751996
-0.10085242537265238,-1.8784871056306898,0.03514212855345278
-0.10085242537265238,-1.8784871056306898,0.03514212855345278
-0.02439104555275584,-2.8236809212266287,-0.30714873653965213
-0.02439104555275584,-2.8236809212266287,-0.30714873653965213
0.7295293013056856,3.5,-0.4918977527282351
0.7295293013056856,3.5,-0.4918977527282351
0.6106777782084354,3.5,0.48941123678816467
0.6106777782084354,3.5,0.48941123678816467
-0.09283939620292259,1.4299026392079313,0.3245727578583413
-0.09283939620292259,1.4299026392079313,0.3245727578583413
-0.2779747866688531,-1.285523457463686,-0.5521471210267848
-0.2779747866688531,-1.285523457463686,-0.5521471210267848
-0.03778964733314538,1.7913773564674713,-0.07102030690757033
-0.03778964733314538,1.7913773564674713,-0.07102030690757033
-0.05109105034685868,-6.53434410191759,-0.17388701072481183
-0.05109105034685868,-6.53434410191759,-0.17388701072481183
0.1245560586092953,-2.656063194428622,0.37183616138118225
0.1245560586092953,-2.656063194428622,0.37183616138118225
0.07796100628554292,3.5,-0.05053435800429895
0.07796100628554292,3.5,-0.05053435800429895
-0.4223219588731748,3.237297938203298,-0.2696889335409409
-0.4223219588731748,3.237297938203298,-0.2696889335409409
0.4438509018955177,-6.289342198205713,-0.4730933374564046
0.4438509018955177,-6.289342198205713,-0.4730933374564046
1.124163690720927,3.5,0.5585712987591478
1.124163690720927,3.5,0.5585712987591478
-0.786027772146614,3.5,-0.6767716431557886
-0.786027772146614,3.5,-0.6767716431557886
0.06658245104778793,-6.56,1.13547963902203
0.06658245104778793,-6.56,1.13547963902203
0.335468080627626,3.5,-0.5436245424713562
