c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.24921398302157627,3.5,-0.25544961585457315
-0.24921398302157627,3.5,-0.25544961585457315
0.6245465595494402,3.5,0.4172857653841291
0.6245465595494402,3.5,0.4172857653841291
0.4880231431075295,-2.774064673586807,0.28581891681097105
0.4880231431075295,-2.774064673586807,0.28581891681097105
0.14760441980867967,0.17105668197954316,0.10143797246710129
0.14760441980867967,0.17105668197954316,0.10143797246710129
0.34506260425893487,-3.116845328200192,0.762543967626998
0.34506260425893487,-3.116845328200192,0.762543967626998
-0.2719310485880335,3.5,0.6156058761577654
-0.2719310485880335,3.5,0.6156058761577654
0.034458711056537084,-6.56,-0.11300977066611395
0.034458711056537084,-6.56,-0.11300977066611395
-0.355454484016132,2.9578433197885374,0.4519893300964135
-0.355454484016132,2.9578433197885374,0.4519893300964135
-0.3185372635921446,-6.125821254606002,-0.1959666456368847
-0.3185372635921446,-6.125821254606002,-0.1959666456368847
0.16066409359652312,3.5,0.2436849725429493
0.16066409359652312,3.5,0.2436849725429493
0.2134744286887873,2.271588842928331,0.4446170346445033
0.2134744286887873,2.271588842928331,0.4446170346445033
0.14542689472746417,-0.8015535055409728,3.5
0.14542689472746417,-0.8015535055409728,3.5
0.014341069265384476,-1.4208849033554642,3.5
0.014341069265384476,-1.4208849033554642,3.5
-0.19740755289214462,-1.7506297410120624,3.5
-0.19740755289214462,-1.7506297410120624,3.5
-0.3108202317997346,-1.3052308423543977,3.5
-0.3108202317997346,-1.3052308423543977,3.5
-0.5462371491163687,1.6911082165719264,3.5
-0.5462371491163687,1.6911082165719264,3.5
0.05868021266866208,1.0372799754708524,3.5
0.05868021266866208,1.0372799754708524,3.5
0.2425497123609155,-0.5456705799847015,3.5
0.2425497123609155,-0.5456705799847015,3.5
-0.12320193619007824,-1.07304962469901,2.1841512485423067
-0.12320193619007824,-1.07304962469901,2.1841512485423067
0.5219764769921476,3.5,2.044848962018186
0.5219764769921476,3.5,2.044848962018186
0.3462772957636844,-6.56,1.1513097921904958
0.3462772957636844,-6.56,1.1513097921904958
-0.09793277089394437,-3.844443081887782,0.8385608895503083
-0.09793277089394437,-3.844443081887782,0.8385608895503083
0.23946379675883733,3.5,-0.37460328359220085
0.23946379675883733,3.5,-0.37460328359220085
0.2845734188880016,3.5,-0.24612077102113972
0.2845734188880016,3.5,-0.24612077102113972
-0.33094822679450786,-6.475265603542205,0.3539861146015326
-0.33094822679450786,-6.475265603542205,0.3539861146015326
0.9307359608769836,2.0167875860612767,-0.020539666024056658
0.9307359608769836,2.0167875860612767,-0.020539666024056658
0.4997334501236814,-4.932354197345141,-0.5865181740789396
0.4997334501236814,-4.932354197345141,-0.5865181740789396
-0.06731802175914936,3.5,0.308178072307669
-0.06731802175914936,3.5,0.308178072307669
-0.4452526153877123,1.7354602741691352,0.6701269206239857
-0.4452526153877123,1.7354602741691352,0.6701269206239857
0.6386966394840634,-1.52713860192803,0.29862928248988396
0.6386966394840634,-1.52713860192803,0.29862928248988396
0.16028035998568768,3.5,0.4172873992939117
0.16028035998568768,3.5,0.4172873992939117
0.06640817008031519,0.218059678529805,0.5978802819410376
0.06640817008031519,0.218059678529805,0.5978802819410376
0.23740441230768994,0.02857782709810408,-0.11441836647362891
0.23740441230768994,0.02857782709810408,-0.11441836647362891
-0.6700807513601355,0.9865510546217493,-0.3697323687491618
-0.6700807513601355,0.9865510546217493,-0.3697323687491618
-0.9381384592105988,-2.6033328127041884,0.46480796253294443
-0.9381384592105988,-2.6033328127041884,0.46480796253294443
-0.4788806895128488,3.5,-0.5231372612506675
-0.4788806895128488,3.5,-0.5231372612506675
-0.08133368329951196,-1.5721839500078332,0.5479423808486104
-0.08133368329951196,-1.5721839500078332,0.5479423808486104
-0.7083340671469287,3.5,0.41458979024834974
-0.7083340671469287,3.5,0.41458979024834974
-0.3350500432096908,-3.9692987498708163,-0.3114356175064614
-0.3350500432096908,-3.9692987498708163,-0.3114356175064614
0.28937583026830893,3.5,-0.6056195302058427
0.28937583026830893,3.5,-0.6056195302058427
0.37101367195107926,-3.0053749599553825,0.4740382424024645
0.37101367195107926,-3.0053749599553825,0.4740382424024645
-0.050442424838951894,3.5,-0.21041968701969438
-0.050442424838951894,3.5,-0.21041968701969438
0.14003092850147425,3.5,0.28082956325693686
0.14003092850147425,3.5,0.28082956325693686
-0.060558832410553265,-6.56,-0.28167611223318545
-0.060558832410553265,-6.56,-0.28167611223318545
0.10244763991684991,3.5,0.43403994413208835
0.10244763991684991,3.5,0.43403994413208835
-0.7266521857398729,1.7390759161235323,-0.052145495323472346
-0.7266521857398729,1.7390759161235323,-0.052145495323472346
0.20125703718613508,-4.29908690572929,0.3492471017599854
0.20125703718613508,-4.29908690572929,0.3492471017599854
0.32478184512074293,3.5,0.24995878592275034
0.32478184512074293,3.5,0.24995878592275034
0.2554237389894958,-6.56,0.3422662516966284
0.2554237389894958,-6.56,0.3422662516966284
0.05381736145249505,-1.3571085742112245,-0.2063297527421284
0.05381736145249505,-1.3571085742112245,-0.2063297527421284
-0.735757904724391,1.4775715571885115,0.5684544485974641
-0.735757904724391,1.4775715571885115,0.5684544485974641
0.33890519500406313,-0.47816429109487757,-0.16085006097191723
0.33890519500406313,-0.47816429109487757,-0.16085006097191723
0.7495798795567516,-0.898691830584653,0.22667573278791764
0.7495798795567516,-0.898691830584653,0.22667573278791764
-0.4882387407001616,0.5565294081783705,0.4089014588776081
-0.4882387407001616,0.5565294081783705,0.4089014588776081
-0.4179475296881954,0.7784669262156783,0.0462054405749015
-0.4179475296881954,0.7784669262156783,0.0462054405749015
0.05746268379173358,-0.3094466775513851,0.04562601422696844
0.05746268379173358,-0.3094466775513851,0.04562601422696844
0.12233795182453377,-1.0020219331992521,0.04331949495841769
0.12233795182453377,-1.0020219331992521,0.04331949495841769
0.3780281828962906,-0.12505380419780465,0.8826616256419513
0.3780281828962906,-0.12505380419780465,0.8826616256419513
-0.13657367058339176,1.0911422217742839,0.4200276913484444
-0.13657367058339176,1.0911422217742839,0.4200276913484444
0.12168641120102563,1.955318569784474,-0.09909082503993005
0.12168641120102563,1.955318569784474,-0.09909082503993005
0.35241812549982043,-3.8710990253935904,0.5234544803229326
0.35241812549982043,-3.8710990253935904,0.5234544803229326
0.03721509238985732,3.5,-0.6339741740233649
0.03721509238985732,3.5,-0.6339741740233649
0.0576998999764875,3.5,0.1573648090456885
0.0576998999764875,3.5,0.1573648090456885
-0.03158879364669076,-1.2543598967227894,-0.053099745377132024
-0.03158879364669076,-1.2543598967227894,-0.053099745377132024
-0.33399177816378867,0.5783252642332215,0.2957746467372786
-0.33399177816378867,0.5783252642332215,0.2957746467372786
0.20746677905074407,1.4438308355561134,-0.6454500042100975
0.20746677905074407,1.4438308355561134,-0.6454500042100975
-0.26597021282888633,-4.346826102302067,0.17869513709222673
-0.26597021282888633,-4.346826102302067,0.17869513709222673
-0.1681530751197009,3.5,0.26980114309886716
-0.1681530751197009,3.5,0.26980114309886716
0.2249537341397847,3.5,0.34339366962019113
0.2249537341397847,3.5,0.34339366962019113
0.3428569651643727,3.5,-0.19850010109133365
0.3428569651643727,3.5,-0.19850010109133365
-0.17651740972646834,3.5,0.4242335771559169
-0.17651740972646834,3.5,0.4242335771559169
0.09644054470961194,-0.7392308313810148,0.4618015712741581
0.09644054470961194,-0.7392308313810148,0.4618015712741581
-0.21495987963444207,-4.004715880079196,0.05422233252198083
-0.21495987963444207,-4.004715880079196,0.05422233252198083
0.4691637531218511,0.09946125091010316,-0.1481545689485202
0.4691637531218511,0.09946125091010316,-0.1481545689485202
-0.05334117121751447,-2.5103181058562214,-0.004551056434245027
-0.05334117121751447,-2.5103181058562214,-0.004551056434245027
