c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1390584297422528,-6.56,0.453669610991831
-0.1390584297422528,-6.56,0.453669610991831
-4.026153431727742,3.5,-0.11687473992486552
-4.026153431727742,3.5,-0.11687473992486552
-1.222607473796419,3.5,-0.05585796176056057
-1.222607473796419,3.5,-0.05585796176056057
-0.2386357477656329,3.5,0.16470696168911303
-0.2386357477656329,3.5,0.16470696168911303
-0.3113560069479355,3.5,0.03497119201998089
-0.3113560069479355,3.5,0.03497119201998089
-0.17640825054428788,3.5,-0.09663551135473014
-0.17640825054428788,3.5,-0.09663551135473014
-0.07339081825141847,3.5,-0.03408371829068635
-0.07339081825141847,3.5,-0.03408371829068635
0.2539272636676486,-6.56,0.3087619472003027
0.2539272636676486,-6.56,0.3087619472003027
-0.18802845293677528,2.6310006523140785,-0.7103670635774186
-0.18802845293677528,2.6310006523140785,-0.7103670635774186
0.5730842171978558,-6.56,0.6420587274692915
0.5730842171978558,-6.56,0.6420587274692915
-0.15938941925495875,3.1908056538470078,-0.8107087487795255
-0.15938941925495875,3.1908056538470078,-0.8107087487795255
0.16514854618199593,-6.56,-0.5921267145687192
0.16514854618199593,-6.56,-0.5921267145687192
0.1549522094422695,-1.0122021087141206,0.38694923727093133
0.1549522094422695,-1.0122021087141206,0.38694923727093133
0.3186239599918945,2.227805203907451,0.09786361137049226
0.3186239599918945,2.227805203907451,0.09786361137049226
-0.07479161556138791,3.5,-0.05723727919884425
-0.07479161556138791,3.5,-0.05723727919884425
0.6030692696784943,-4.152682039274737,-0.6458467581950984
0.6030692696784943,-4.152682039274737,-0.6458467581950984
-0.6299215521155457,3.5,0.5793536986651784
-0.6299215521155457,3.5,0.5793536986651784
-0.07159715907625142,3.5,0.20661351534475791
-0.07159715907625142,3.5,0.20661351534475791
-0.27720035882225424,-6.56,-0.6455142925244353
-0.27720035882225424,-6.56,-0.6455142925244353
-0.03072938546424986,3.5,0.3281111464500608
-0.03072938546424986,3.5,0.3281111464500608
-0.6567959088525015,3.5,0.17677978115509418
-0.6567959088525015,3.5,0.17677978115509418
0.02581770874208189,-2.8423061555821576,-0.1550327266982361
0.02581770874208189,-2.8423061555821576,-0.1550327266982361
0.5223986541671621,-4.2020346376074755,0.23142957542371434
0.5223986541671621,-4.2020346376074755,0.23142957542371434
-0.13648136697244517,-5.448686684763459,-0.03241771765054757
-0.13648136697244517,-5.448686684763459,-0.03241771765054757
0.16605876470220515,3.5,0.21451950932268637
0.16605876470220515,3.5,0.21451950932268637
0.04332924506524982,3.5,-0.31312784228986956
0.04332924506524982,3.5,-0.31312784228986956
-0.25396392748155705,2.6313556284706294,0.6477286273122038
-0.25396392748155705,2.6313556284706294,0.6477286273122038
-0.11778458717265217,3.5,0.8526647709689046
-0.11778458717265217,3.5,0.8526647709689046
0.07905848649668279,-6.56,-0.20517714078935612
0.07905848649668279,-6.56,-0.20517714078935612
0.009727604950979796,3.5,-0.7556474995199451
0.009727604950979796,3.5,-0.7556474995199451
0.46052332221354675,-2.3807455719488644,0.3168902738839332
0.46052332221354675,-2.3807455719488644,0.3168902738839332
0.24341276642563336,0.6249619726507589,-0.36024083470955404
0.24341276642563336,0.6249619726507589,-0.36024083470955404
-0.258948073519198,3.2405284051534338,0.6133272253394102
-0.258948073519198,3.2405284051534338,0.6133272253394102
0.454275499399424,-6.56,0.7456703663821553
0.454275499399424,-6.56,0.7456703663821553
0.13053089008832508,-6.56,0.09376537153729103
0.13053089008832508,-6.56,0.09376537153729103
0.515659063957095,3.5,0.0509412447973876
0.515659063957095,3.5,0.0509412447973876
0.054578575120046935,-6.314219338763227,-0.7118337113106321
0.054578575120046935,-6.314219338763227,-0.7118337113106321
0.011887291087369078,3.5,-0.17514619222534122
0.011887291087369078,3.5,-0.17514619222534122
0.6033761011194532,3.5,0.01704103879081309
0.6033761011194532,3.5,0.01704103879081309
-0.09579416024835474,3.5,-0.1734337355046005
-0.09579416024835474,3.5,-0.1734337355046005
0.305281065812423,-2.302612131082732,-0.28091357372353265
