c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.0348370499859314,3.5,0.0021372846968752413
-0.0348370499859314,3.5,0.0021372846968752413
-0.2549094585335574,3.5,-0.11609712199702571
-0.2549094585335574,3.5,-0.11609712199702571
0.30545736648972266,3.5,-0.15844170971531213
0.30545736648972266,3.5,-0.15844170971531213
0.16059157644818,3.5,-0.05698728327673308
0.16059157644818,3.5,-0.05698728327673308
0.05221304092682644,-1.5762229091165239,-0.00796012340025598
0.05221304092682644,-1.5762229091165239,-0.00796012340025598
0.0897770904125963,-3.011909077472268,0.06844953916149876
0.0897770904125963,-3.011909077472268,0.06844953916149876
-0.10920390704589877,3.5,-0.1153484172335375
-0.10920390704589877,3.5,-0.1153484172335375
0.023157413655521708,-5.930765642474945,-0.006323183294352219
0.023157413655521708,-5.930765642474945,-0.006323183294352219
-0.10871279434897474,3.5,0.008575426387050555
-0.10871279434897474,3.5,0.008575426387050555
-0.022993358656908214,3.5,-0.19527007377383754
-0.022993358656908214,3.5,-0.19527007377383754
0.2007238629135557,3.5,0.10074533905968508
0.2007238629135557,3.5,0.10074533905968508
0.1891539118211547,-6.56,-0.014622332501733837
0.1891539118211547,-6.56,-0.014622332501733837
0.17344407177286314,-6.56,-0.03342281796798474
0.17344407177286314,-6.56,-0.03342281796798474
0.040040114444462205,-6.56,-0.10670204215622547
0.040040114444462205,-6.56,-0.10670204215622547
0.04301167322354971,-6.56,-0.09601568177020425
0.04301167322354971,-6.56,-0.09601568177020425
0.05591047718826658,-6.56,-0.11437163608208678
0.05591047718826658,-6.56,-0.11437163608208678
0.028507313436531234,3.5,-0.08914766961739673
0.028507313436531234,3.5,-0.08914766961739673
-0.1376339314605488,3.5,-0.13007800484249898
-0.1376339314605488,3.5,-0.13007800484249898
0.06276419285670087,3.5,0.31033877224917816
0.06276419285670087,3.5,0.31033877224917816
0.06807177214700388,3.5,-0.07455589436699839
0.06807177214700388,3.5,-0.07455589436699839
-0.0036132583156600617,3.5,-0.08622404419326912
-0.0036132583156600617,3.5,-0.08622404419326912
-0.06330252418118221,3.5,0.1786290144070044
-0.06330252418118221,3.5,0.1786290144070044
0.32865969849695986,3.5,-0.16493852814069143
0.32865969849695986,3.5,-0.16493852814069143
0.04147797664629138,3.5,-0.05036744119934866
0.04147797664629138,3.5,-0.05036744119934866
0.036417489894336796,-6.56,-0.07922446290385565
0.036417489894336796,-6.56,-0.07922446290385565
-0.09645775927412714,-6.56,-0.15765110312214858
-0.09645775927412714,-6.56,-0.15765110312214858
0.24812840985670803,3.5,-0.03999082644892482
0.24812840985670803,3.5,-0.03999082644892482
0.02707024870194985,-3.6450161434791895,0.15744818057223142
0.02707024870194985,-3.6450161434791895,0.15744818057223142
-0.20939030562816896,-2.199152349317508,0.05803436299976639
-0.20939030562816896,-2.199152349317508,0.05803436299976639
0.04393925293249623,3.5,0.033115934944977
0.04393925293249623,3.5,0.033115934944977
-0.08843155746540887,2.730640296704145,-0.08914119344132132
-0.08843155746540887,2.730640296704145,-0.08914119344132132
-0.014175101588563166,-3.443379605702731,-0.0609735426821949
-0.014175101588563166,-3.443379605702731,-0.0609735426821949
-0.1586975527380332,3.5,-0.06051271568290062
-0.1586975527380332,3.5,-0.06051271568290062
0.27757689591017964,3.5,0.03003168955871871
0.27757689591017964,3.5,0.03003168955871871
0.35260571624693426,3.5,-0.09983334175863234
0.35260571624693426,3.5,-0.09983334175863234
-0.04233494516932623,-6.56,0.011739332601031549
-0.04233494516932623,-6.56,0.011739332601031549
0.1943453606645349,-6.56,0.04342521848333192
0.1943453606645349,-6.56,0.04342521848333192
0.21129376745353312,3.5,-0.06059121023607261
0.21129376745353312,3.5,-0.06059121023607261
0.01763592704968886,3.5,0.21412236980327748
0.01763592704968886,3.5,0.21412236980327748
-0.18688104927387172,3.5,0.09576287896318192
-0.18688104927387172,3.5,0.09576287896318192
-0.3522041355846959,-4.73628436924627,-0.0388232834592408
-0.3522041355846959,-4.73628436924627,-0.0388232834592408
-0.014534133292418261,3.5,0.2326831014264421
-0.014534133292418261,3.5,0.2326831014264421
-0.009720132958964456,3.5,-0.334528513459329
-0.009720132958964456,3.5,-0.334528513459329
-0.0881873305439278,-0.5019967841079804,-0.5389638635569582
-0.0881873305439278,-0.5019967841079804,-0.5389638635569582
-0.031490947064281016,-1.4739237762138373,-0.39407409578641506
-0.031490947064281016,-1.4739237762138373,-0.39407409578641506
0.014139170712219595,-0.8581813752762883,0.1610825252346153
0.014139170712219595,-0.8581813752762883,0.1610825252346153
-0.06628075752489337,-2.090272146211589,0.21614068102995176
-0.06628075752489337,-2.090272146211589,0.21614068102995176
-0.043028849473113695,3.0543399766041546,0.0729813594472013
-0.043028849473113695,3.0543399766041546,0.0729813594472013
-0.09951287122406427,-1.273569923857373,-0.042705251537782374
-0.09951287122406427,-1.273569923857373,-0.042705251537782374
-0.1565581058365062,3.5,0.0028909542240498354
-0.1565581058365062,3.5,0.0028909542240498354
-0.1519629357996024,-0.586923152043461,0.09925142770165252
-0.1519629357996024,-0.586923152043461,0.09925142770165252
-0.06391347990317442,-1.1436214962431563,0.0897001877183996
-0.06391347990317442,-1.1436214962431563,0.0897001877183996
0.020041400892228722,3.5,0.0027767135018486044
0.020041400892228722,3.5,0.0027767135018486044
0.25134658990052827,-1.7911856912569135,0.15385072917338505
0.25134658990052827,-1.7911856912569135,0.15385072917338505
0.334131708710121,3.5,-0.11140100269721032
0.334131708710121,3.5,-0.11140100269721032
-0.058696342043553784,-6.56,-0.07645254714550731
-0.058696342043553784,-6.56,-0.07645254714550731
-0.07284156484497473,-6.56,-0.05106607191202528
-0.07284156484497473,-6.56,-0.05106607191202528
0.06057606458546161,3.5,-0.12590426284799605
0.06057606458546161,3.5,-0.12590426284799605
-0.32932648937688924,-6.56,-0.04054030863809999
-0.32932648937688924,-6.56,-0.04054030863809999
0.2801105253056022,-0.8958803754017239,-0.14633606295874202
0.2801105253056022,-0.8958803754017239,-0.14633606295874202
-0.2855270390155731,3.5,-0.1456784068399415
-0.2855270390155731,3.5,-0.1456784068399415
-0.1979028857490519,-6.56,-0.050054989791192384
-0.1979028857490519,-6.56,-0.050054989791192384
-0.12400579230862263,-6.56,0.049766056160155614
-0.12400579230862263,-6.56,0.049766056160155614
-0.16093220277464582,-6.56,-0.22486509764878448
-0.16093220277464582,-6.56,-0.22486509764878448
-0.2075767442954124,0.27746883328721594,0.20189601912847266
-0.2075767442954124,0.27746883328721594,0.20189601912847266
0.08358180820989958,3.5,0.005609127072080611
0.08358180820989958,3.5,0.005609127072080611
0.190796953366128,3.5,-0.17744827330253798
0.190796953366128,3.5,-0.17744827330253798
-0.19028989532420226,3.5,0.14800771624836173
-0.19028989532420226,3.5,0.14800771624836173
-0.17757800814320746,3.5,0.1541075869524029
-0.17757800814320746,3.5,0.1541075869524029
-0.009744232747145531,3.5,-0.045223562618208035
-0.009744232747145531,3.5,-0.045223562618208035
0.028013273109419146,-2.849912321283661,-0.08954053143465401
0.028013273109419146,-2.849912321283661,-0.08954053143465401
0.1328729495491494,3.5,0.022711327543603943
0.1328729495491494,3.5,0.022711327543603943
-0.20716404589170878,3.5,-0.2015542258481524
-0.20716404589170878,3.5,-0.2015542258481524
-0.22422061446551567,-3.3061421158461073,0.12581502074255368
-0.22422061446551567,-3.3061421158461073,0.12581502074255368
0.14550267856490962,1.666079348127191,0.08048001266898552
0.14550267856490962,1.666079348127191,0.08048001266898552
0.16440858827590077,-3.6053826997909653,-0.036621177348287404
0.16440858827590077,-3.6053826997909653,-0.036621177348287404
-0.3089258201052303,-2.3050043570043997,-0.2381077057940253
-0.3089258201052303,-2.3050043570043997,-0.2381077057940253
