c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.025551535995433028,3.5,0.029096463176365717
0.025551535995433028,3.5,0.029096463176365717
0.06729155145212573,3.5,-0.20698441803816792
0.06729155145212573,3.5,-0.20698441803816792
0.011277341290853116,3.5,-0.2201005814667596
0.011277341290853116,3.5,-0.2201005814667596
-0.009451773570312128,3.5,-0.12239718720024584
-0.009451773570312128,3.5,-0.12239718720024584
-0.1790680358866581,-4.23734266560303,-0.1528640277496507
-0.1790680358866581,-4.23734266560303,-0.1528640277496507
-0.16172046443876908,-6.56,0.03191676227141116
-0.16172046443876908,-6.56,0.03191676227141116
-0.05458148081807579,3.5,-0.22832812664357505
-0.05458148081807579,3.5,-0.22832812664357505
-0.08670503219204662,3.5,-0.07158353885080615
-0.08670503219204662,3.5,-0.07158353885080615
-0.07487416541504999,-2.3202233220496638,0.17718595413175464
-0.07487416541504999,-2.3202233220496638,0.17718595413175464
0.19158019426502193,1.2681488389745752,0.09566348076956288
0.19158019426502193,1.2681488389745752,0.09566348076956288
0.14151067942881568,-1.5750161690367648,0.15766961419715386
0.14151067942881568,-1.5750161690367648,0.15766961419715386
0.08519482931794542,-1.6498176307696681,-0.1624407112995776
0.08519482931794542,-1.6498176307696681,-0.1624407112995776
0.10086242094778086,1.6355669189733248,-0.09047337513053577
0.10086242094778086,1.6355669189733248,-0.09047337513053577
-0.12035669408344063,-2.211563622880732,-0.02321371922580795
-0.12035669408344063,-2.211563622880732,-0.02321371922580795
0.03619780388306992,-1.1465998391544687,-0.045812405064285855
0.03619780388306992,-1.1465998391544687,-0.045812405064285855
-0.2746545633606807,3.4689508193943013,0.090232353167778
-0.2746545633606807,3.4689508193943013,0.090232353167778
-0.3020862317823081,-6.24251303602707,0.03502761546025468
-0.3020862317823081,-6.24251303602707,0.03502761546025468
0.10594940821502163,3.5,0.06744918517204113
0.10594940821502163,3.5,0.06744918517204113
0.07033382833725099,3.5,-0.10284152807039249
0.07033382833725099,3.5,-0.10284152807039249
-0.19826922759466825,3.5,0.20338689881984706
-0.19826922759466825,3.5,0.20338689881984706
-0.1429305636601761,3.5,-0.08690842348126537
-0.1429305636601761,3.5,-0.08690842348126537
-0.12199096334762416,1.8244644577120894,-0.1119038363939886
-0.12199096334762416,1.8244644577120894,-0.1119038363939886
0.09636464883603324,-4.909415489111851,-0.22620070886853583
0.09636464883603324,-4.909415489111851,-0.22620070886853583
-0.016860607874715328,3.5,0.17421945526962546
-0.016860607874715328,3.5,0.17421945526962546
-0.08241641511086684,-2.0655232919619095,-0.0631038265955901
-0.08241641511086684,-2.0655232919619095,-0.0631038265955901
0.05698809394801074,0.7001991738893949,0.06849983929254932
0.05698809394801074,0.7001991738893949,0.06849983929254932
-0.11567798546150243,-1.4730187874419656,0.09516172315961668
-0.11567798546150243,-1.4730187874419656,0.09516172315961668
-0.03838912962035934,3.5,-0.33113128136787395
-0.03838912962035934,3.5,-0.33113128136787395
-0.06247331064586348,-5.031497591110636,0.04974877379077469
-0.06247331064586348,-5.031497591110636,0.04974877379077469
0.05497109324693383,3.5,0.10776491534150878
0.05497109324693383,3.5,0.10776491534150878
0.025431227097584497,3.5,-0.1649099257024531
0.025431227097584497,3.5,-0.1649099257024531
-0.029132575502384128,0.16986538610427715,-0.23462088432047068
-0.029132575502384128,0.16986538610427715,-0.23462088432047068
0.07788076624441587,-2.4241984062613895,-0.11801195156204614
0.07788076624441587,-2.4241984062613895,-0.11801195156204614
-0.13930294252658015,-2.5475936202843315,-0.08534417832137464
-0.13930294252658015,-2.5475936202843315,-0.08534417832137464
0.01787251797752276,0.9961744553448924,-0.03577477744645563
0.01787251797752276,0.9961744553448924,-0.03577477744645563
-0.21441725721885518,-2.4974318968858498,-0.18780125516936508
-0.21441725721885518,-2.4974318968858498,-0.18780125516936508
0.06296421730170465,3.5,0.19714010806769622
0.06296421730170465,3.5,0.19714010806769622
-0.08748489761107336,-0.35961824913390217,0.003871243301635019
-0.08748489761107336,-0.35961824913390217,0.003871243301635019
0.0928647938426721,-0.20089754360790835,0.03191429191997486
0.0928647938426721,-0.20089754360790835,0.03191429191997486
0.13037781882831823,-0.4489585029161347,-0.19343847485806265
0.13037781882831823,-0.4489585029161347,-0.19343847485806265
0.17148165374598534,1.158599771539528,-0.012843384695884197
0.17148165374598534,1.158599771539528,-0.012843384695884197
0.009420818367900097,-0.9354866844415071,-0.034538211543928554
0.009420818367900097,-0.9354866844415071,-0.034538211543928554
-0.18410460568128073,0.5313573527478965,-0.037698467678335845
-0.18410460568128073,0.5313573527478965,-0.037698467678335845
-0.21026102906972,-0.9894834833773203,-0.11476454791510449
-0.21026102906972,-0.9894834833773203,-0.11476454791510449
0.045530512756670305,1.5632328823460853,-0.09819522263076763
0.045530512756670305,1.5632328823460853,-0.09819522263076763
-0.223732680095015,-1.7458024845217466,0.02148714029257448
-0.223732680095015,-1.7458024845217466,0.02148714029257448
-0.18941379657099588,3.1203401343924284,-0.22116553727545707
-0.18941379657099588,3.1203401343924284,-0.22116553727545707
0.03004313551484472,-4.4171133941837795,-0.1051509174405787
0.03004313551484472,-4.4171133941837795,-0.1051509174405787
-0.06937296446360008,3.5,0.19011633158275032
-0.06937296446360008,3.5,0.19011633158275032
0.14079867085483144,-1.9377510643090474,0.21152188446999176
0.14079867085483144,-1.9377510643090474,0.21152188446999176
-0.006120218725413906,3.5,-0.05704235568967775
-0.006120218725413906,3.5,-0.05704235568967775
-0.03260836126473876,-6.376565252668726,0.055477365904284426
-0.03260836126473876,-6.376565252668726,0.055477365904284426
-0.06622329616000044,3.5,-0.10443048279556777
-0.06622329616000044,3.5,-0.10443048279556777
0.09208596423077253,3.5,-0.1463714771415887
0.09208596423077253,3.5,-0.1463714771415887
0.2463347316422997,3.5,0.16641719630530716
0.2463347316422997,3.5,0.16641719630530716
-0.11246871534973124,-1.480126287243877,0.03070041060218287
-0.11246871534973124,-1.480126287243877,0.03070041060218287
-0.31781241670847393,0.6752770768205849,-0.19438412215504997
-0.31781241670847393,0.6752770768205849,-0.19438412215504997
0.048251128620506734,-3.339719744247347,-0.03396192913216822
0.048251128620506734,-3.339719744247347,-0.03396192913216822
-0.0567806143512648,3.5,0.08157061424062562
-0.0567806143512648,3.5,0.08157061424062562
0.11960113809191952,-0.4844166974093014,0.23641379348415015
0.11960113809191952,-0.4844166974093014,0.23641379348415015
-0.1640043249499037,-0.4673034912079217,0.25469569039151096
-0.1640043249499037,-0.4673034912079217,0.25469569039151096
0.1876569883398247,-1.3260610931850394,-0.0012617423884897505
0.1876569883398247,-1.3260610931850394,-0.0012617423884897505
0.077143447552249,-0.06533724309583278,-0.05059307487051257
0.077143447552249,-0.06533724309583278,-0.05059307487051257
0.09034591298495087,0.5840601176043378,0.03114522617731197
0.09034591298495087,0.5840601176043378,0.03114522617731197
-0.11295409102549314,-1.5120778453462265,0.05335472476656378
-0.11295409102549314,-1.5120778453462265,0.05335472476656378
0.07778910587662224,3.5,0.036029308473427335
0.07778910587662224,3.5,0.036029308473427335
-0.20874594261770696,-5.019806973495676,-0.12849586478268904
-0.20874594261770696,-5.019806973495676,-0.12849586478268904
0.04010770324592272,3.5,0.2600820211545951
0.04010770324592272,3.5,0.2600820211545951
0.13593223764819484,2.4867839587356784,-0.20584888910787313
0.13593223764819484,2.4867839587356784,-0.20584888910787313
0.09756970913276675,-3.922369380259717,-0.10279847434064138
0.09756970913276675,-3.922369380259717,-0.10279847434064138
0.04945144599195217,3.5,0.029899433994998503
0.04945144599195217,3.5,0.029899433994998503
-0.047010317915432864,3.5,-0.10193605953357476
-0.047010317915432864,3.5,-0.10193605953357476
-0.021357898368449924,-6.56,0.07642073585325448
