c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.04086109037002217,3.5,-0.10422215652145184
-0.04086109037002217,3.5,-0.10422215652145184
0.008590734203778538,3.5,0.137189067761323
0.008590734203778538,3.5,0.137189067761323
0.31720085641352824,-6.56,-0.21205435679851448
0.31720085641352824,-6.56,-0.21205435679851448
0.21803075798507265,-2.300493232218855,0.1377300482875281
0.21803075798507265,-2.300493232218855,0.1377300482875281
-0.20866446078067113,1.712182562724884,0.15873332012494856
-0.20866446078067113,1.712182562724884,0.15873332012494856
0.17927088286854342,-2.7188673477564294,0.053024651804131295
0.17927088286854342,-2.7188673477564294,0.053024651804131295
0.25111440507567906,3.5,-0.09357657950357812
0.25111440507567906,3.5,-0.09357657950357812
0.34055520312957555,3.5,-0.1586224339311002
0.34055520312957555,3.5,-0.1586224339311002
0.35181003488549223,0.8344716349120063,0.08261347411702857
0.35181003488549223,0.8344716349120063,0.08261347411702857
0.1556208424788572,-0.6690950664868538,-0.07671461608528318
0.1556208424788572,-0.6690950664868538,-0.07671461608528318
-0.0723388530534308,-3.317263956668789,-0.026862861921660652
-0.0723388530534308,-3.317263956668789,-0.026862861921660652
0.3187960416864506,-0.5359933591906341,0.13139012440807818
0.3187960416864506,-0.5359933591906341,0.13139012440807818
0.2961765711842972,2.626610487106568,0.14161108619654605
0.2961765711842972,2.626610487106568,0.14161108619654605
-0.018862737780278138,-6.56,0.08905568609875658
-0.018862737780278138,-6.56,0.08905568609875658
-0.15266121214250106,3.5,-0.1346202718723859
-0.15266121214250106,3.5,-0.1346202718723859
0.3030108159165259,3.5,0.22142095331663825
0.3030108159165259,3.5,0.22142095331663825
0.05286235815707485,-2.4903864173823465,-0.2062619553887295
0.05286235815707485,-2.4903864173823465,-0.2062619553887295
-0.30201455308265324,3.5,0.06847074385200713
-0.30201455308265324,3.5,0.06847074385200713
3.5,3.5,0.07015057499529753
3.5,3.5,0.07015057499529753
1.844850907463723,-6.56,-0.05053432254000256
1.844850907463723,-6.56,-0.05053432254000256
-1.082230360138162,3.5,0.12199727371054436
-1.082230360138162,3.5,0.12199727371054436
-0.6081069970314879,3.5,0.2547334527994849
-0.6081069970314879,3.5,0.2547334527994849
0.43583503466423323,-2.327476722652179,-0.166391446918551
0.43583503466423323,-2.327476722652179,-0.166391446918551
0.21271446205940236,-3.999286483993984,-0.11546489198163634
0.21271446205940236,-3.999286483993984,-0.11546489198163634
0.15387701107357543,3.5,0.17168078875492832
0.15387701107357543,3.5,0.17168078875492832
0.30863244045738725,-4.327205976297002,0.33477644065799694
0.30863244045738725,-4.327205976297002,0.33477644065799694
0.061854474120533354,3.5,-0.15827860510177771
0.061854474120533354,3.5,-0.15827860510177771
0.2317444703494722,-6.56,0.3007581335342753
0.2317444703494722,-6.56,0.3007581335342753
-0.3348333997547215,-4.16285127467745,0.16675446131331206
-0.3348333997547215,-4.16285127467745,0.16675446131331206
0.11885536290814613,3.5,0.167967842506334
0.11885536290814613,3.5,0.167967842506334
3.5,3.5,0.21715086987227927
3.5,3.5,0.21715086987227927
3.5,-5.312905560948323,-0.27859158539032336
3.5,-5.312905560948323,-0.27859158539032336
3.5,3.5,-0.072091248331839
3.5,3.5,-0.072091248331839
-1.7196912585860247,3.5,-0.11686106468296309
-1.7196912585860247,3.5,-0.11686106468296309
0.9746537751003856,3.5,0.007029002272634699
0.9746537751003856,3.5,0.007029002272634699
0.32481958625115226,3.5,0.3116266366978113
0.32481958625115226,3.5,0.3116266366978113
-0.19693537173857578,3.5,-0.09900532850873489
-0.19693537173857578,3.5,-0.09900532850873489
-0.2569990605043486,3.5,0.11337740921422146
-0.2569990605043486,3.5,0.11337740921422146
-0.21594424037017745,3.5,0.02029975436301612
-0.21594424037017745,3.5,0.02029975436301612
-0.0484460154405113,-5.832251735504727,0.1782590364743264
-0.0484460154405113,-5.832251735504727,0.1782590364743264
-0.019130407681167583,3.5,0.21021731850684056
-0.019130407681167583,3.5,0.21021731850684056
0.3988637970198212,3.5,0.0615045761887032
0.3988637970198212,3.5,0.0615045761887032
0.043045615542901317,-6.56,0.2200416227947155
0.043045615542901317,-6.56,0.2200416227947155
-0.08279109097053095,-6.56,0.4697255425908331
-0.08279109097053095,-6.56,0.4697255425908331
0.0585247697912763,2.347854749813706,0.2512110397553826
0.0585247697912763,2.347854749813706,0.2512110397553826
-0.2289739992401678,3.5,-0.21875814853851772
-0.2289739992401678,3.5,-0.21875814853851772
0.27363463642482344,-6.56,0.10526538256495321
0.27363463642482344,-6.56,0.10526538256495321
0.1448830664896903,-0.6942803365478909,-0.1609930268315818
0.1448830664896903,-0.6942803365478909,-0.1609930268315818
0.12822175964799243,3.0128380204067753,0.16840614887205874
0.12822175964799243,3.0128380204067753,0.16840614887205874
0.14450281769077833,-0.3703717041425705,0.07449850613920361
0.14450281769077833,-0.3703717041425705,0.07449850613920361
0.034071687494460434,-6.56,-0.040497568612524404
0.034071687494460434,-6.56,-0.040497568612524404
-0.2638786365337964,3.5,0.08896133325186817
-0.2638786365337964,3.5,0.08896133325186817
-0.08928657913261162,-4.170754199254347,0.04328063678473271
-0.08928657913261162,-4.170754199254347,0.04328063678473271
-0.018134201642332926,0.24096831570969357,0.14768969611056804
-0.018134201642332926,0.24096831570969357,0.14768969611056804
0.2083392871045504,3.5,-0.13358952116298894
0.2083392871045504,3.5,-0.13358952116298894
0.01618755605983324,-2.7455550398181003,-0.009324222409160754
0.01618755605983324,-2.7455550398181003,-0.009324222409160754
-0.15027831149834725,0.05681735981050906,0.044994407049625096
-0.15027831149834725,0.05681735981050906,0.044994407049625096
0.1648504122697929,3.5,0.04481651645830098
0.1648504122697929,3.5,0.04481651645830098
0.05861154420605885,-6.1962381562145765,-0.2393147460350722
0.05861154420605885,-6.1962381562145765,-0.2393147460350722
0.060511607265965495,3.5,-0.19648598714125676
0.060511607265965495,3.5,-0.19648598714125676
-0.05859887187447299,3.5,0.2818894511768306
-0.05859887187447299,3.5,0.2818894511768306
0.21140985653010347,-1.3166482310033132,0.2711796871606378
0.21140985653010347,-1.3166482310033132,0.2711796871606378
0.39653964368620365,-1.1958570539784006,-0.16839358650729075
0.39653964368620365,-1.1958570539784006,-0.16839358650729075
-0.2594243076298426,3.5,0.22856621617374095
-0.2594243076298426,3.5,0.22856621617374095
-0.12118202245141418,-6.56,-0.20283018088299443
-0.12118202245141418,-6.56,-0.20283018088299443
-0.06708704911078911,3.5,-0.032820932534935565
-0.06708704911078911,3.5,-0.032820932534935565
-0.03620391390984423,2.8002795627956942,0.016989469826523163
-0.03620391390984423,2.8002795627956942,0.016989469826523163
-0.0703567762914048,-6.56,0.24973977834707028
-0.0703567762914048,-6.56,0.24973977834707028
-0.00532080118110656,3.5,0.028276089758067613
-0.00532080118110656,3.5,0.028276089758067613
0.27339719434057486,3.5,-0.035512344250868466
0.27339719434057486,3.5,-0.035512344250868466
0.06623234193001082,-4.942097905616379,0.10441758752079267
0.06623234193001082,-4.942097905616379,0.10441758752079267
-0.13118634845178434,2.767198336665544,-0.017626972862107237
-0.13118634845178434,2.767198336665544,-0.017626972862107237
-0.0799499939392021,3.5,-0.09227423830385284
-0.0799499939392021,3.5,-0.09227423830385284
-0.32429395984393494,-0.1390489374508519,0.01950307251821748
-0.32429395984393494,-0.1390489374508519,0.01950307251821748
-0.026581537803615163,-6.56,-0.15226701891525352
-0.026581537803615163,-6.56,-0.15226701891525352
0.1939575938706426,-6.56,-0.03152569582031006
0.1939575938706426,-6.56,-0.03152569582031006
0.0173747124273973,3.5,0.21837910173482378
0.0173747124273973,3.5,0.21837910173482378
-0.08706638051389604,3.5,0.29151086984258967
-0.08706638051389604,3.5,0.29151086984258967
