c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.3067098183625063,2.1333058731781165,0.49499476141344445
0.3067098183625063,2.1333058731781165,0.49499476141344445
0.15790121155079362,3.5,-0.04878692246232319
0.15790121155079362,3.5,-0.04878692246232319
-0.08875279588247764,3.5,-0.381224344728917
-0.08875279588247764,3.5,-0.381224344728917
-0.12725459607914757,3.5,0.14032491849782502
-0.12725459607914757,3.5,0.14032491849782502
0.1807664889926741,3.5,-0.22687062808283542
0.1807664889926741,3.5,-0.22687062808283542
-0.0650939426924424,3.5,-0.0920852231944096
-0.0650939426924424,3.5,-0.0920852231944096
-0.1814264357380111,3.5,0.0013498704343994916
-0.1814264357380111,3.5,0.0013498704343994916
-0.3460250484250835,-6.56,-0.4451786866472549
-0.3460250484250835,-6.56,-0.4451786866472549
0.02732922012755523,-2.3683995145975203,-0.13563303655109316
0.02732922012755523,-2.3683995145975203,-0.13563303655109316
-0.36249805581101313,3.5,-0.27443143481909615
-0.36249805581101313,3.5,-0.27443143481909615
0.2486020174713488,-6.56,0.07074380616184328
0.2486020174713488,-6.56,0.07074380616184328
-0.243064755442564,3.5,0.3707476068032278
-0.243064755442564,3.5,0.3707476068032278
-0.5417535665016757,3.5,0.2593689798183121
-0.5417535665016757,3.5,0.2593689798183121
0.01656729424724901,-1.0491851226831912,3.5
0.01656729424724901,-1.0491851226831912,3.5
0.23756632463840788,0.2489396393781007,3.5
0.23756632463840788,0.2489396393781007,3.5
0.1263476402856476,-3.1070308865385954,3.5
0.1263476402856476,-3.1070308865385954,3.5
-0.2203963836108329,2.623115802889785,3.5
-0.2203963836108329,2.623115802889785,3.5
0.14405911322723952,0.053205225011780044,3.5
0.14405911322723952,0.053205225011780044,3.5
-0.47047311281636794,-2.8436619452747465,3.5
-0.47047311281636794,-2.8436619452747465,3.5
0.4747671128256066,3.5,2.748307029122664
0.4747671128256066,3.5,2.748307029122664
-0.6517524860182391,0.8834155832299544,0.06373274679073404
-0.6517524860182391,0.8834155832299544,0.06373274679073404
-0.2989382677699304,-1.587719837181055,-0.30900277370621865
-0.2989382677699304,-1.587719837181055,-0.30900277370621865
0.5286562376931592,0.612307977923571,0.2300550522442677
0.5286562376931592,0.612307977923571,0.2300550522442677
-0.23179286911132024,-2.3677351050979,-0.009836126038791804
-0.23179286911132024,-2.3677351050979,-0.009836126038791804
0.28028697134427816,1.6428656118516116,0.3053119034883949
0.28028697134427816,1.6428656118516116,0.3053119034883949
0.41678033493013444,-1.3316311997791814,-0.05270570079003534
0.41678033493013444,-1.3316311997791814,-0.05270570079003534
0.3552339034011034,3.5,0.31487367414023737
0.3552339034011034,3.5,0.31487367414023737
-0.1987803223153115,-3.4561644527184328,0.08180858291051862
-0.1987803223153115,-3.4561644527184328,0.08180858291051862
-0.08829674234667806,-1.4894091188890997,0.1831045656520658
-0.08829674234667806,-1.4894091188890997,0.1831045656520658
0.053778084285465155,1.2585348291427962,-0.05857007501543876
0.053778084285465155,1.2585348291427962,-0.05857007501543876
0.0789957088883213,2.2913452706210222,-0.24589029748820224
0.0789957088883213,2.2913452706210222,-0.24589029748820224
0.14551619567057017,-0.11555995220557946,-0.06721664349409906
0.14551619567057017,-0.11555995220557946,-0.06721664349409906
-0.009661568383318553,-0.5223384491796139,-0.08378923247825298
-0.009661568383318553,-0.5223384491796139,-0.08378923247825298
0.31128478515688585,-2.9670451893268748,0.20250237384351522
0.31128478515688585,-2.9670451893268748,0.20250237384351522
-0.3395245813675878,0.6410059065020235,0.1279585476947176
-0.3395245813675878,0.6410059065020235,0.1279585476947176
-0.20652010637718377,2.216234498514666,-0.04787595808225831
-0.20652010637718377,2.216234498514666,-0.04787595808225831
0.1490042748661402,-2.4228091014392064,-0.17535282260255514
0.1490042748661402,-2.4228091014392064,-0.17535282260255514
-0.1298703391803997,-0.25835381709119076,-0.025084124172863653
-0.1298703391803997,-0.25835381709119076,-0.025084124172863653
0.10585421763725122,3.5,0.1390484550664226
0.10585421763725122,3.5,0.1390484550664226
0.2347654242141921,-6.56,-0.22686982862990135
