c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.49781320187818423,3.5,-0.4811644020746222
0.49781320187818423,3.5,-0.4811644020746222
0.37526274693667716,3.5,0.02905510042050441
0.37526274693667716,3.5,0.02905510042050441
0.20980677958284133,3.5,-0.028409634742720513
0.20980677958284133,3.5,-0.028409634742720513
0.158077256003736,3.5,0.4291526250566404
0.158077256003736,3.5,0.4291526250566404
-0.40758123348378206,3.5,-0.2266442935122326
-0.40758123348378206,3.5,-0.2266442935122326
-0.15519965805433955,3.5,-0.09197234400693599
-0.15519965805433955,3.5,-0.09197234400693599
0.44044440095843385,1.0066993933226414,0.3248351213272951
0.44044440095843385,1.0066993933226414,0.3248351213272951
0.6775452973333849,-6.354302523132418,0.19343585120723894
0.6775452973333849,-6.354302523132418,0.19343585120723894
0.4579806728083682,3.5,-0.3276804203131105
0.4579806728083682,3.5,-0.3276804203131105
0.23087687690835423,3.5,0.22168666457689135
0.23087687690835423,3.5,0.22168666457689135
-0.6467354890818733,-2.7047825705395425,0.09572733642827647
-0.6467354890818733,-2.7047825705395425,0.09572733642827647
-0.1279175596221691,0.9097179992551432,-0.3977388905689958
-0.1279175596221691,0.9097179992551432,-0.3977388905689958
0.3146940956528361,-1.0381808110309194,0.31483422081234647
0.3146940956528361,-1.0381808110309194,0.31483422081234647
-0.8386967947465322,0.059275050278067454,0.18131011327389146
-0.8386967947465322,0.059275050278067454,0.18131011327389146
0.08020243185110232,0.7851901521955824,0.19209385402758983
0.08020243185110232,0.7851901521955824,0.19209385402758983
-0.20536022670574994,2.0594700019919614,0.13934363960353924
-0.20536022670574994,2.0594700019919614,0.13934363960353924
-0.005829084239323379,-3.3273494925896188,-0.06488997489193782
-0.005829084239323379,-3.3273494925896188,-0.06488997489193782
-0.09625144136755992,3.5,0.17934321889376204
-0.09625144136755992,3.5,0.17934321889376204
-0.5335772072534049,-3.085340154442058,-0.2597547210915234
-0.5335772072534049,-3.085340154442058,-0.2597547210915234
0.25826002512917867,2.18932175539382,0.3050729432177848
0.25826002512917867,2.18932175539382,0.3050729432177848
0.06751738244056682,-4.428075750582181,0.09111184038865172
0.06751738244056682,-4.428075750582181,0.09111184038865172
-0.9963997948568384,3.5,-0.20317821012464243
-0.9963997948568384,3.5,-0.20317821012464243
-0.5380137844571102,3.5,0.2864460255964003
-0.5380137844571102,3.5,0.2864460255964003
-0.09060955364835976,-6.272861110254063,0.02276435744955574
-0.09060955364835976,-6.272861110254063,0.02276435744955574
0.5529679435812618,3.5,-0.7265483016962255
0.5529679435812618,3.5,-0.7265483016962255
-0.5189628435387945,3.5,-0.10085627509105688
-0.5189628435387945,3.5,-0.10085627509105688
-0.17528370550470385,2.507128047557316,0.018844668451080793
-0.17528370550470385,2.507128047557316,0.018844668451080793
0.17052628606291975,-6.2718986268021695,-0.40742449956142224
0.17052628606291975,-6.2718986268021695,-0.40742449956142224
0.18038220892206525,3.5,0.24790496458289546
0.18038220892206525,3.5,0.24790496458289546
-0.011902165837224032,1.826847677485631,-0.1252051009352
-0.011902165837224032,1.826847677485631,-0.1252051009352
0.3484890556214957,-2.6625785154553014,-0.1087505040888681
0.3484890556214957,-2.6625785154553014,-0.1087505040888681
0.006885607439436114,3.151069361667602,-0.0967505660660617
0.006885607439436114,3.151069361667602,-0.0967505660660617
-0.42036658807789706,-3.267343730794792,-0.4762063476460785
-0.42036658807789706,-3.267343730794792,-0.4762063476460785
-0.5457930253655476,3.5,-0.005283960859006953
-0.5457930253655476,3.5,-0.005283960859006953
0.22663457457889535,-1.3658992762913158,0.3483322114183123
0.22663457457889535,-1.3658992762913158,0.3483322114183123
0.004804353318011323,0.5672008765045646,-0.35856846038669143
0.004804353318011323,0.5672008765045646,-0.35856846038669143
0.04240522593146068,-0.6937616150691923,0.5126683229154665
0.04240522593146068,-0.6937616150691923,0.5126683229154665
-0.4495337920141793,-0.03047098169533058,0.4559847367266956
-0.4495337920141793,-0.03047098169533058,0.4559847367266956
-0.3515025181620395,3.5,0.07077663422445557
