c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.3100694609036374,3.5,-0.12232425277925607
0.3100694609036374,3.5,-0.12232425277925607
0.2726212712457574,3.5,0.38403934482302304
0.2726212712457574,3.5,0.38403934482302304
-0.03818217444430516,3.5,-0.05686152411246148
-0.03818217444430516,3.5,-0.05686152411246148
0.19445223097156727,3.5,-0.3007652010362438
0.19445223097156727,3.5,-0.3007652010362438
0.1736156723284772,3.5,0.3176531294392193
0.1736156723284772,3.5,0.3176531294392193
0.3771030754566169,3.5,-0.5131393173757361
0.3771030754566169,3.5,-0.5131393173757361
0.012533433295089935,3.5,0.016147130846687396
0.012533433295089935,3.5,0.016147130846687396
-0.17019775587157326,3.5,0.26721949961759606
-0.17019775587157326,3.5,0.26721949961759606
0.2843919775358792,-6.56,0.0894574154353398
0.2843919775358792,-6.56,0.0894574154353398
-0.042311867053680174,-6.56,0.22923035617761034
-0.042311867053680174,-6.56,0.22923035617761034
0.04177542248733701,3.2943524229544323,0.001673780890071086
0.04177542248733701,3.2943524229544323,0.001673780890071086
0.2511947162504846,-6.56,0.08264927532250166
0.2511947162504846,-6.56,0.08264927532250166
0.06972155926602142,3.5,0.2603081561876319
0.06972155926602142,3.5,0.2603081561876319
-0.12458744754346185,-1.5330045609737866,-0.08443956870626401
-0.12458744754346185,-1.5330045609737866,-0.08443956870626401
0.30822788569090775,2.2156281154608166,0.093511985258659
0.30822788569090775,2.2156281154608166,0.093511985258659
-0.0769168902165589,-2.8899067936488763,0.02593333377744056
-0.0769168902165589,-2.8899067936488763,0.02593333377744056
0.26794652299028954,2.9897393697447967,-0.1440818741481671
0.26794652299028954,2.9897393697447967,-0.1440818741481671
0.06102720079212531,-3.9213606729795885,-0.23330347277070373
0.06102720079212531,-3.9213606729795885,-0.23330347277070373
-0.13852757849722153,3.5,-0.2144895545727321
-0.13852757849722153,3.5,-0.2144895545727321
0.473716977333865,-2.7776497909758078,0.25740154700312434
0.473716977333865,-2.7776497909758078,0.25740154700312434
-0.2808037131285239,3.5,0.2972229792623642
-0.2808037131285239,3.5,0.2972229792623642
-0.1437634240349972,-5.028884713385587,-0.15907951999752612
-0.1437634240349972,-5.028884713385587,-0.15907951999752612
0.3221888595158333,3.5,-0.14579299381222288
0.3221888595158333,3.5,-0.14579299381222288
-0.1771924620164569,-0.8357672689021882,0.17310767772094593
-0.1771924620164569,-0.8357672689021882,0.17310767772094593
-0.1311008715299522,0.6883430531798638,0.42650430703318154
-0.1311008715299522,0.6883430531798638,0.42650430703318154
0.3341759213704236,-1.0991586042961359,0.3841020732848355
0.3341759213704236,-1.0991586042961359,0.3841020732848355
-0.10596827469622383,1.6184264289966563,-0.10853769874423147
-0.10596827469622383,1.6184264289966563,-0.10853769874423147
-0.05558574784524595,-1.1141572410349738,0.24801537364342963
-0.05558574784524595,-1.1141572410349738,0.24801537364342963
0.07456205004653427,0.02496593724404761,-0.10129874693033614
0.07456205004653427,0.02496593724404761,-0.10129874693033614
0.28619080458523527,-0.2074315236069637,0.20171133504389704
0.28619080458523527,-0.2074315236069637,0.20171133504389704
0.010128659328728418,-0.9719750317586886,0.11796410150178716
0.010128659328728418,-0.9719750317586886,0.11796410150178716
-0.09368708415765425,-0.017680118898432795,-0.4470577760942662
-0.09368708415765425,-0.017680118898432795,-0.4470577760942662
-0.2969953741917628,-0.8259370240252579,-0.11614828471615901
-0.2969953741917628,-0.8259370240252579,-0.11614828471615901
-0.46456004391865235,1.140078872674735,-0.0015484028571037811
-0.46456004391865235,1.140078872674735,-0.0015484028571037811
-0.08393621390993289,-1.6710364689762613,-0.26977379734958795
-0.08393621390993289,-1.6710364689762613,-0.26977379734958795
-0.35814135992685436,3.5,0.2795228358417283
-0.35814135992685436,3.5,0.2795228358417283
-0.40426622035456816,-5.303422504170953,-0.16043654808002117
-0.40426622035456816,-5.303422504170953,-0.16043654808002117
-0.3323248776212253,3.5,0.04879406703275979
-0.3323248776212253,3.5,0.04879406703275979
0.4016576387727433,-0.23537159060651902,-0.009079166175003373
0.4016576387727433,-0.23537159060651902,-0.009079166175003373
-0.23563208066069663,-1.316345476102967,0.07956662453795715
-0.23563208066069663,-1.316345476102967,0.07956662453795715
0.07911373593463367,2.0282544678448176,0.38665809294512865
0.07911373593463367,2.0282544678448176,0.38665809294512865
-0.27243119719712894,-1.3024004523754869,-0.3037788454272672
-0.27243119719712894,-1.3024004523754869,-0.3037788454272672
0.26664620639078507,0.15696429692435032,0.39380634893842714
0.26664620639078507,0.15696429692435032,0.39380634893842714
-0.25121264346624983,-0.7738860644815304,-0.041399823831074656
-0.25121264346624983,-0.7738860644815304,-0.041399823831074656
-0.2755656035974141,1.3501464275234412,0.036344550603766734
-0.2755656035974141,1.3501464275234412,0.036344550603766734
-0.24725713572482988,-2.589654767177059,0.30338336857340664
-0.24725713572482988,-2.589654767177059,0.30338336857340664
0.03350087663208612,2.6823957023206333,-0.004613306915143056
0.03350087663208612,2.6823957023206333,-0.004613306915143056
0.1099595470574144,-2.4375036328678163,-0.23162471187175804
0.1099595470574144,-2.4375036328678163,-0.23162471187175804
-0.31308661849337227,2.071607607130943,-0.19399828789219775
-0.31308661849337227,2.071607607130943,-0.19399828789219775
0.019982167025990094,-2.099690628680243,0.08944758427195598
0.019982167025990094,-2.099690628680243,0.08944758427195598
-0.11994215482332038,3.5,-0.2713105455682907
-0.11994215482332038,3.5,-0.2713105455682907
-0.08321319420488749,-6.274971469625839,0.09400488044000976
-0.08321319420488749,-6.274971469625839,0.09400488044000976
0.075285412451219,3.5,0.014500041544031284
0.075285412451219,3.5,0.014500041544031284
-0.10235558185432936,1.1307874988209292,0.07792798562948189
-0.10235558185432936,1.1307874988209292,0.07792798562948189
0.3475487548492282,-3.1827065616583923,-0.06472511388927327
0.3475487548492282,-3.1827065616583923,-0.06472511388927327
0.2934880419155448,3.5,0.001402415374399446
0.2934880419155448,3.5,0.001402415374399446
-0.3509140237080004,-3.9789020315607573,-0.0034955296584575635
-0.3509140237080004,-3.9789020315607573,-0.0034955296584575635
0.07835655878201919,3.5,0.0738339533551251
0.07835655878201919,3.5,0.0738339533551251
0.06430269271494993,-1.3274170552321394,-0.13679696036611588
0.06430269271494993,-1.3274170552321394,-0.13679696036611588
-0.06825760113831691,1.5432446578188035,0.17167595025953464
-0.06825760113831691,1.5432446578188035,0.17167595025953464
-0.22810067016094138,-1.62916186456561,-0.1781405794290194
-0.22810067016094138,-1.62916186456561,-0.1781405794290194
0.40918608879511,1.6501211923735966,-0.0979696907518921
0.40918608879511,1.6501211923735966,-0.0979696907518921
0.32905513622797855,-3.5056132235807027,0.05335341139690897
0.32905513622797855,-3.5056132235807027,0.05335341139690897
0.16548757617163545,3.5,-0.2739271234716023
0.16548757617163545,3.5,-0.2739271234716023
0.0435150399387787,-4.175490615322033,-0.26471932711866497
0.0435150399387787,-4.175490615322033,-0.26471932711866497
-0.13481382837984768,3.5,0.17730283221875887
-0.13481382837984768,3.5,0.17730283221875887
-0.13377872011272274,-3.279391213455888,0.20189584968996765
-0.13377872011272274,-3.279391213455888,0.20189584968996765
0.43353740791140893,3.5,0.2059180048956204
0.43353740791140893,3.5,0.2059180048956204
-0.23365698062161044,-4.166497125792688,0.06138207230365822
-0.23365698062161044,-4.166497125792688,0.06138207230365822
-0.21887132473892024,3.5,-0.4306425457601346
-0.21887132473892024,3.5,-0.4306425457601346
0.1541086978470112,0.3443277044030637,-0.007313431758827704
0.1541086978470112,0.3443277044030637,-0.007313431758827704
-0.27615267691542655,-2.3207299255211566,0.4442761694284503
-0.27615267691542655,-2.3207299255211566,0.4442761694284503
-0.16921212910428807,2.480029423490862,-0.27026333492312204
