c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.5033894763784126,3.5,0.07820606331597446
0.5033894763784126,3.5,0.07820606331597446
-0.08642222609155681,3.5,-0.33245178707499434
-0.08642222609155681,3.5,-0.33245178707499434
-0.08002876545530668,1.6649195534838768,-0.10695786111684846
-0.08002876545530668,1.6649195534838768,-0.10695786111684846
0.5883070415515554,-3.5536520675227123,-0.015716402735563406
0.5883070415515554,-3.5536520675227123,-0.015716402735563406
-0.1926154400341673,1.3310935426802786,0.07429827744674533
-0.1926154400341673,1.3310935426802786,0.07429827744674533
-0.7359553208187002,3.5,0.5742851565576075
-0.7359553208187002,3.5,0.5742851565576075
-0.011288328919455637,-6.56,-0.13701000188629742
-0.011288328919455637,-6.56,-0.13701000188629742
-0.20319029963337698,3.5,-0.5841839421519133
-0.20319029963337698,3.5,-0.5841839421519133
0.19190430576338713,3.5,-0.014610395408263699
0.19190430576338713,3.5,-0.014610395408263699
0.4304840620372836,-4.951186530256869,-0.21829096293680017
0.4304840620372836,-4.951186530256869,-0.21829096293680017
0.32608764104217514,3.5,-0.14554236235608364
0.32608764104217514,3.5,-0.14554236235608364
0.45885821040259955,-0.04621803535244595,-0.12764463082567978
0.45885821040259955,-0.04621803535244595,-0.12764463082567978
0.1058291136858891,-2.861755615726878,0.3676981475557053
0.1058291136858891,-2.861755615726878,0.3676981475557053
0.051576769562970526,1.488996654411757,0.5114809398404194
0.051576769562970526,1.488996654411757,0.5114809398404194
0.051183456818542084,1.68159775869524,-0.08200072658936719
0.051183456818542084,1.68159775869524,-0.08200072658936719
-0.4013237752076364,-2.382960691056226,-0.20925714594815936
-0.4013237752076364,-2.382960691056226,-0.20925714594815936
0.6828165779966469,0.23889458591384027,-0.13410618161037746
0.6828165779966469,0.23889458591384027,-0.13410618161037746
0.32030649820793045,-2.9627867226427824,-0.3583768476140179
0.32030649820793045,-2.9627867226427824,-0.3583768476140179
0.05430134772675643,2.5828686600663744,-0.1881576940899734
0.05430134772675643,2.5828686600663744,-0.1881576940899734
-0.09086600127764655,-4.3585756029967655,0.08973109837797466
-0.09086600127764655,-4.3585756029967655,0.08973109837797466
-0.3136316827399739,3.5,0.17636441443893247
-0.3136316827399739,3.5,0.17636441443893247
-0.5064075843578664,3.2380758241119096,-0.5651865072463487
-0.5064075843578664,3.2380758241119096,-0.5651865072463487
0.4234682401819434,-5.103191391502875,-0.6507148362374995
0.4234682401819434,-5.103191391502875,-0.6507148362374995
0.19233373621320737,2.7064258005151487,0.1931483026357963
0.19233373621320737,2.7064258005151487,0.1931483026357963
0.09653496574543041,-2.3416373668450277,0.007497776869112016
0.09653496574543041,-2.3416373668450277,0.007497776869112016
-0.26206433064905,3.5,0.2911221356274325
-0.26206433064905,3.5,0.2911221356274325
-0.36588835266223185,-1.1069859846271228,0.26995205450489657
-0.36588835266223185,-1.1069859846271228,0.26995205450489657
0.24222283818433255,1.3974462703326012,-0.06853760714430734
0.24222283818433255,1.3974462703326012,-0.06853760714430734
-0.27153447616637294,-6.56,-0.29495971250234376
-0.27153447616637294,-6.56,-0.29495971250234376
0.4149930675774627,3.5,-0.21849940809958746
0.4149930675774627,3.5,-0.21849940809958746
-0.08654585600538667,-1.1583255197953193,-0.07705681558568855
-0.08654585600538667,-1.1583255197953193,-0.07705681558568855
-0.2260994456937624,-0.6614882278410263,0.18086065242632188
-0.2260994456937624,-0.6614882278410263,0.18086065242632188
0.3237287462313958,2.2709615390796785,-0.2653797713759225
0.3237287462313958,2.2709615390796785,-0.2653797713759225
-0.07669993659395047,-5.407143157152447,0.4438099828985145
-0.07669993659395047,-5.407143157152447,0.4438099828985145
0.06541665653827522,3.5,0.012261993017727235
0.06541665653827522,3.5,0.012261993017727235
-0.6380911596772023,3.5,0.12772760771640357
-0.6380911596772023,3.5,0.12772760771640357
-0.12477672331377221,-0.8668219477526904,0.23844111353880848
-0.12477672331377221,-0.8668219477526904,0.23844111353880848
0.25316206890556714,-4.920915878857805,0.3625536274854131
0.25316206890556714,-4.920915878857805,0.3625536274854131
-0.1966582345542207,3.5,-0.24168236252750575
-0.1966582345542207,3.5,-0.24168236252750575
-0.4302217118247853,3.5,-0.3988970899585542
-0.4302217118247853,3.5,-0.3988970899585542
-0.11421755310103165,-6.215942861194399,-0.1551556768200637
-0.11421755310103165,-6.215942861194399,-0.1551556768200637
0.06348583384236406,1.7196119015595315,-0.18673877734370237
0.06348583384236406,1.7196119015595315,-0.18673877734370237
-0.026421599982523247,3.5,-5.511676769733772
-0.026421599982523247,3.5,-5.511676769733772
0.28765883519093194,-3.868744928678261,-0.2660254181398072
0.28765883519093194,-3.868744928678261,-0.2660254181398072
-0.19203325156799167,3.398206383789791,-0.3685680222018579
-0.19203325156799167,3.398206383789791,-0.3685680222018579
-0.4983654016556436,-5.692759731872769,-0.0022145111274598506
-0.4983654016556436,-5.692759731872769,-0.0022145111274598506
0.5653704450632304,3.5,0.23028269593661044
0.5653704450632304,3.5,0.23028269593661044
-0.37444827992234764,3.5,0.3851612974058116
-0.37444827992234764,3.5,0.3851612974058116
0.11010739877299613,-1.509663602069196,-0.4294948121671647
0.11010739877299613,-1.509663602069196,-0.4294948121671647
0.01282930820344319,3.5,0.046836802975271485
0.01282930820344319,3.5,0.046836802975271485
-0.12900224455465548,-6.56,3.5
-0.12900224455465548,-6.56,3.5
0.2409818174148306,3.5,3.5
0.2409818174148306,3.5,3.5
-0.28809249406188187,-5.145630478937001,3.5
-0.28809249406188187,-5.145630478937001,3.5
0.2803162263759944,3.5,3.5
0.2803162263759944,3.5,3.5
-0.11204466184047845,-2.116123428894099,3.5
-0.11204466184047845,-2.116123428894099,3.5
-0.07466097510435077,3.5,0.6409059659227161
-0.07466097510435077,3.5,0.6409059659227161
0.21203686443553948,0.38572475733310796,0.03209496098164166
0.21203686443553948,0.38572475733310796,0.03209496098164166
-0.33466427287186207,-5.715335686366707,0.19380506877569204
-0.33466427287186207,-5.715335686366707,0.19380506877569204
-0.3291486454943744,3.5,0.33635974419254566
-0.3291486454943744,3.5,0.33635974419254566
0.4309089153628669,3.5,0.16094947771718182
0.4309089153628669,3.5,0.16094947771718182
0.010812015292717803,3.5,0.16998504085398736
0.010812015292717803,3.5,0.16998504085398736
0.31592415161585663,-3.1464121919378414,0.2144787075890413
0.31592415161585663,-3.1464121919378414,0.2144787075890413
0.02417390653737428,1.7754209826691891,-0.29898370808102825
0.02417390653737428,1.7754209826691891,-0.29898370808102825
0.1999860850511368,-6.05641889008259,-0.511443091995595
0.1999860850511368,-6.05641889008259,-0.511443091995595
-0.0025566871682762837,3.5,-0.09039177053277214
-0.0025566871682762837,3.5,-0.09039177053277214
0.49345011283538653,3.5,0.007165681433729532
0.49345011283538653,3.5,0.007165681433729532
-0.1066531065249059,-6.332617404827985,0.2373873444124719
-0.1066531065249059,-6.332617404827985,0.2373873444124719
0.3989977503479132,3.5,0.4441910664945148
0.3989977503479132,3.5,0.4441910664945148
0.3407839675471216,3.5,0.19922699132849075
0.3407839675471216,3.5,0.19922699132849075
-0.5067631865579472,-1.0352625902340904,0.12643701552432063
-0.5067631865579472,-1.0352625902340904,0.12643701552432063
0.5026693209949151,-1.261373311710173,-0.03077604798731315
0.5026693209949151,-1.261373311710173,-0.03077604798731315
-0.3562799854367853,3.369224045294665,0.008645938276323761
-0.3562799854367853,3.369224045294665,0.008645938276323761
0.13764812722277853,-6.56,-0.20806186431895668
0.13764812722277853,-6.56,-0.20806186431895668
-0.2216563350848979,3.5,-0.4580062717027893
-0.2216563350848979,3.5,-0.4580062717027893
0.3363861073085843,-3.885603837387279,0.714140739722172
0.3363861073085843,-3.885603837387279,0.714140739722172
