c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.04926070912576108,3.5,0.06409324912111458
0.04926070912576108,3.5,0.06409324912111458
0.02127766234590922,3.5,0.0789497224132294
0.02127766234590922,3.5,0.0789497224132294
0.06460915887692309,3.5,0.37582025775957995
0.06460915887692309,3.5,0.37582025775957995
0.3578174006638122,3.5,0.05277902995473838
0.3578174006638122,3.5,0.05277902995473838
-0.014156920785140414,3.5,-0.2189201423233147
-0.014156920785140414,3.5,-0.2189201423233147
-0.1776378874696647,3.5,0.06122237420002641
-0.1776378874696647,3.5,0.06122237420002641
0.1888365633252107,-6.56,0.3351038386086955
0.1888365633252107,-6.56,0.3351038386086955
0.12297911113164872,-3.6826297394659875,-0.2156307549631471
0.12297911113164872,-3.6826297394659875,-0.2156307549631471
-0.07926773793183628,-6.464084929466303,-0.07528646467099342
-0.07926773793183628,-6.464084929466303,-0.07528646467099342
-0.07380298173302435,3.5,-0.21481553789937102
-0.07380298173302435,3.5,-0.21481553789937102
0.13115661933250067,3.5,0.20562559625153654
0.13115661933250067,3.5,0.20562559625153654
-0.07175680170245968,-2.7485183556928234,0.16774473620409402
-0.07175680170245968,-2.7485183556928234,0.16774473620409402
0.10502323252923418,-1.5248302549340167,-0.10949537079792115
0.10502323252923418,-1.5248302549340167,-0.10949537079792115
-0.31733506583542237,2.5618032362241294,-0.05637384123365585
-0.31733506583542237,2.5618032362241294,-0.05637384123365585
-0.2091254965203042,-1.4084690962256303,0.22782837571536163
-0.2091254965203042,-1.4084690962256303,0.22782837571536163
-0.0828925575720234,0.5426542661640852,0.02770375064759456
-0.0828925575720234,0.5426542661640852,0.02770375064759456
-0.1761839228204174,-0.7545565465563513,-0.10187354306947327
-0.1761839228204174,-0.7545565465563513,-0.10187354306947327
0.14044837346053285,2.309108726420277,0.17217354223034853
0.14044837346053285,2.309108726420277,0.17217354223034853
-0.23671268412704194,-6.56,0.18235926739219188
-0.23671268412704194,-6.56,0.18235926739219188
-0.3698777755760716,3.5,-0.14344475697309278
-0.3698777755760716,3.5,-0.14344475697309278
-0.18493011990627295,3.5,-0.10075683621477616
-0.18493011990627295,3.5,-0.10075683621477616
-0.07447904265674765,3.5,-0.11153860188648146
-0.07447904265674765,3.5,-0.11153860188648146
-0.11811344045882066,3.5,-0.07938877302875547
-0.11811344045882066,3.5,-0.07938877302875547
-0.04618355040747346,3.5,0.3049432211531844
-0.04618355040747346,3.5,0.3049432211531844
0.06730257008034002,1.394031756392458,-0.16480886319951438
0.06730257008034002,1.394031756392458,-0.16480886319951438
-0.17999298929944985,-5.351085460497906,-0.10720129236009868
-0.17999298929944985,-5.351085460497906,-0.10720129236009868
0.0087502006285618,-4.064064729268857,-0.05069297875390788
0.0087502006285618,-4.064064729268857,-0.05069297875390788
0.2451668745078024,3.5,-0.016536264409861445
0.2451668745078024,3.5,-0.016536264409861445
0.046978865867977504,-4.307517479367007,-0.03640374071981434
0.046978865867977504,-4.307517479367007,-0.03640374071981434
0.1852742435752397,-6.56,0.3861787016441198
0.1852742435752397,-6.56,0.3861787016441198
-0.21918100560174736,3.5,-0.08684413650642497
-0.21918100560174736,3.5,-0.08684413650642497
0.035821777778501485,1.430812591715494,-0.24519698124011668
0.035821777778501485,1.430812591715494,-0.24519698124011668
0.36630402776689763,-2.467217220991998,0.17246522483545412
0.36630402776689763,-2.467217220991998,0.17246522483545412
0.07128361208033951,2.270933978285221,0.055093384209195406
0.07128361208033951,2.270933978285221,0.055093384209195406
-0.20201747387107005,-3.164098559241822,0.04816439729183841
-0.20201747387107005,-3.164098559241822,0.04816439729183841
0.2580939477406119,3.5,0.07133455642973274
0.2580939477406119,3.5,0.07133455642973274
-0.3871829327234302,3.406921835533417,0.2279415382259078
-0.3871829327234302,3.406921835533417,0.2279415382259078
0.01831110012075854,-6.4027544170943855,0.03764158586381683
0.01831110012075854,-6.4027544170943855,0.03764158586381683
0.08503932080636645,3.5,0.04478398449202459
0.08503932080636645,3.5,0.04478398449202459
-6.56,3.5,0.10732426815366836
-6.56,3.5,0.10732426815366836
-6.56,3.5,-0.13342267013531028
-6.56,3.5,-0.13342267013531028
-6.56,-6.56,0.09247263451352339
-6.56,-6.56,0.09247263451352339
-0.8776662295598838,-6.56,0.1740224451183039
-0.8776662295598838,-6.56,0.1740224451183039
-0.8287846378347359,-6.56,-0.13418486291809373
-0.8287846378347359,-6.56,-0.13418486291809373
-0.41216782452243433,-6.56,0.24859725080902884
-0.41216782452243433,-6.56,0.24859725080902884
0.06731766946002704,-6.56,0.4611275850366301
0.06731766946002704,-6.56,0.4611275850366301
-0.11295218832584142,-6.56,0.5381870554225916
-0.11295218832584142,-6.56,0.5381870554225916
-0.10928190738797175,-6.56,0.04153931152868928
-0.10928190738797175,-6.56,0.04153931152868928
0.06263087164476733,-6.56,-0.06474388559552757
0.06263087164476733,-6.56,-0.06474388559552757
0.004877379036038076,-6.56,-0.06279042596806583
0.004877379036038076,-6.56,-0.06279042596806583
0.027027890889871203,-6.56,-0.1384501356190988
0.027027890889871203,-6.56,-0.1384501356190988
-0.3856137324795626,-6.56,0.2891195727942968
-0.3856137324795626,-6.56,0.2891195727942968
0.10061632739817811,-6.56,0.01756674522014734
0.10061632739817811,-6.56,0.01756674522014734
-0.0384434595197064,-6.56,0.2065090622425103
-0.0384434595197064,-6.56,0.2065090622425103
0.1353085803402993,-6.56,-0.08203316546548223
0.1353085803402993,-6.56,-0.08203316546548223
-0.06491465028503224,-6.56,0.10412741762886313
-0.06491465028503224,-6.56,0.10412741762886313
-0.04377803567368077,-6.56,-0.08482602244594517
-0.04377803567368077,-6.56,-0.08482602244594517
0.01890902168693888,-6.56,-0.0231786734744599
0.01890902168693888,-6.56,-0.0231786734744599
0.07157106378114755,-6.56,0.04584362649578644
0.07157106378114755,-6.56,0.04584362649578644
-0.04341152925702818,-6.56,0.0721381947321067
-0.04341152925702818,-6.56,0.0721381947321067
0.1353085803402993,-6.56,0.09792230973065763
0.1353085803402993,-6.56,0.09792230973065763
-0.03747762032325769,-6.56,0.011294138285744992
-0.03747762032325769,-6.56,0.011294138285744992
0.1353085803402993,-6.56,0.19035271809576493
0.1353085803402993,-6.56,0.19035271809576493
-0.21201596725270228,-6.56,0.11129366335869051
-0.21201596725270228,-6.56,0.11129366335869051
-0.13809013304887108,-6.56,-0.2270404137376083
-0.13809013304887108,-6.56,-0.2270404137376083
0.03474788716145938,-6.56,0.08857084422763606
0.03474788716145938,-6.56,0.08857084422763606
0.1353085803402993,-6.56,-0.19006022851326243
0.1353085803402993,-6.56,-0.19006022851326243
0.1353085803402993,-6.56,0.17364715059571267
0.1353085803402993,-6.56,0.17364715059571267
0.1353085803402993,-6.56,-0.11027020449978053
0.1353085803402993,-6.56,-0.11027020449978053
-0.17127185807915807,-6.56,-0.20355825528506521
-0.17127185807915807,-6.56,-0.20355825528506521
-0.23109855378858352,-6.56,-0.06911059441069334
-0.23109855378858352,-6.56,-0.06911059441069334
-0.13203961494171218,-6.56,0.35169977381241324
-0.13203961494171218,-6.56,0.35169977381241324
-0.130312149537904,-6.56,-0.04527357376966634
-0.130312149537904,-6.56,-0.04527357376966634
-0.08693387287162074,-6.56,0.1634681619240812
-0.08693387287162074,-6.56,0.1634681619240812
-0.07481124463021596,-6.56,0.08175373082818282
-0.07481124463021596,-6.56,0.08175373082818282
0.1353085803402993,-6.56,0.2893665808543844
0.1353085803402993,-6.56,0.2893665808543844
0.0767751511663172,-6.56,0.221797213419908
0.0767751511663172,-6.56,0.221797213419908
-0.04734041633059327,-6.56,0.2498967934709544
-0.04734041633059327,-6.56,0.2498967934709544
-0.15813965867908275,-6.56,-0.15387475074826718
