c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.25639960698446984,3.5,0.18571146035729313
0.25639960698446984,3.5,0.18571146035729313
0.3257322160144156,3.5,0.27294917642509375
0.3257322160144156,3.5,0.27294917642509375
-0.6542886089624318,3.5,0.8561603815638943
-0.6542886089624318,3.5,0.8561603815638943
0.548950652803132,-6.56,1.112778883303351
0.548950652803132,-6.56,1.112778883303351
0.6123630413344863,-5.050714282268011,0.4851347567928652
0.6123630413344863,-5.050714282268011,0.4851347567928652
-0.40014139735014,0.49485760457029215,-0.030214541449385734
-0.40014139735014,0.49485760457029215,-0.030214541449385734
-0.3903643241601884,-0.7017184562721326,0.8696279498434052
-0.3903643241601884,-0.7017184562721326,0.8696279498434052
-0.5964312272498198,-3.8327732260494685,0.05594048916289651
-0.5964312272498198,-3.8327732260494685,0.05594048916289651
-0.03013140118087776,3.5,-0.6072672139969004
-0.03013140118087776,3.5,-0.6072672139969004
-0.3639420298438871,3.5,-0.49480024197523775
-0.3639420298438871,3.5,-0.49480024197523775
-0.7517897387364556,-4.828715289300952,0.7893694378078582
-0.7517897387364556,-4.828715289300952,0.7893694378078582
0.5135273241692495,0.3311475247720068,-0.11979949322751082
0.5135273241692495,0.3311475247720068,-0.11979949322751082
0.8672864785078751,2.3717323626070552,0.6617416853025606
0.8672864785078751,2.3717323626070552,0.6617416853025606
1.1254939051885877,-1.9058514148663406,0.060686744041207774
1.1254939051885877,-1.9058514148663406,0.060686744041207774
0.8830019918522183,1.536498696170014,0.41794148539914744
0.8830019918522183,1.536498696170014,0.41794148539914744
0.25345148217601476,-2.4211322012385352,-0.5900832022369222
0.25345148217601476,-2.4211322012385352,-0.5900832022369222
0.269062419252041,3.5,0.14403084715758574
0.269062419252041,3.5,0.14403084715758574
0.6885132854272413,-3.048644558885904,-0.6311138099810218
0.6885132854272413,-3.048644558885904,-0.6311138099810218
-0.4020600390896689,3.095738363813105,-0.4561924103145749
-0.4020600390896689,3.095738363813105,-0.4561924103145749
-0.4032614000678798,-6.272544173517133,0.3483661735441679
-0.4032614000678798,-6.272544173517133,0.3483661735441679
0.13701697526838785,3.5,-0.004977239732644634
0.13701697526838785,3.5,-0.004977239732644634
-0.25969656168415867,3.5,-0.07641765560449976
-0.25969656168415867,3.5,-0.07641765560449976
-0.09691136947553858,0.7778457829132464,-0.3880386407113825
-0.09691136947553858,0.7778457829132464,-0.3880386407113825
-0.5848759327996333,-3.9677437954873014,-0.6672451074220245
-0.5848759327996333,-3.9677437954873014,-0.6672451074220245
0.11005598027697516,3.5,-0.0879794365784452
0.11005598027697516,3.5,-0.0879794365784452
-0.20078992471994894,-6.56,-1.0878790879820492
-0.20078992471994894,-6.56,-1.0878790879820492
0.3710035825786555,3.5,1.20264555541333
0.3710035825786555,3.5,1.20264555541333
0.040192405683310284,3.5,0.16424847884963256
0.040192405683310284,3.5,0.16424847884963256
-0.5130569478248681,-6.56,0.4131181013334597
-0.5130569478248681,-6.56,0.4131181013334597
-0.6072423819409067,3.5,-0.6350760360183152
-0.6072423819409067,3.5,-0.6350760360183152
1.1784430220979019,-0.5660367062369147,-0.10878816256574098
1.1784430220979019,-0.5660367062369147,-0.10878816256574098
0.7647311018259799,-1.68465487050117,-0.03754161458813954
0.7647311018259799,-1.68465487050117,-0.03754161458813954
-0.35046377113064864,3.5,-0.6326099855862068
-0.35046377113064864,3.5,-0.6326099855862068
-0.06528876149761231,0.49347802121430817,-0.43756834750680973
-0.06528876149761231,0.49347802121430817,-0.43756834750680973
-0.8423964572549174,-4.413480604892044,-0.662453933438492
-0.8423964572549174,-4.413480604892044,-0.662453933438492
-0.5783089336509271,3.5,-0.1609481229779135
-0.5783089336509271,3.5,-0.1609481229779135
0.10705251171294705,-0.8732011221167895,-0.8916125812150835
0.10705251171294705,-0.8732011221167895,-0.8916125812150835
-0.6902523427861276,-3.1825225715558503,-0.8881275211373953
-0.6902523427861276,-3.1825225715558503,-0.8881275211373953
0.5064276053483034,3.5,-0.5216471203483568
0.5064276053483034,3.5,-0.5216471203483568
-0.32788668706278656,-3.0528334385963305,0.6132650742088437
-0.32788668706278656,-3.0528334385963305,0.6132650742088437
0.44108617709474274,1.6861436017005573,0.08265027405062675
0.44108617709474274,1.6861436017005573,0.08265027405062675
-0.4793543955711108,-0.4729222675889915,-0.33353611129838967
-0.4793543955711108,-0.4729222675889915,-0.33353611129838967
-0.600346390399185,-0.8218428839492873,-0.4207040321897111
-0.600346390399185,-0.8218428839492873,-0.4207040321897111
0.6937770320865511,3.5,0.6013024135031788
0.6937770320865511,3.5,0.6013024135031788
-0.8714395957903953,-6.56,-0.2190310751568898
-0.8714395957903953,-6.56,-0.2190310751568898
0.3840003162435295,3.5,-0.24528978586085515
0.3840003162435295,3.5,-0.24528978586085515
-0.12229411256170764,1.5143195614145881,0.5796654009287465
-0.12229411256170764,1.5143195614145881,0.5796654009287465
0.8555850484770495,-2.560376484952343,0.92415306236947
0.8555850484770495,-2.560376484952343,0.92415306236947
0.3909046106471834,3.5,0.8543652129789905
0.3909046106471834,3.5,0.8543652129789905
-0.3924323840165087,-1.0174280455073443,0.43408626705405595
-0.3924323840165087,-1.0174280455073443,0.43408626705405595
0.23705999197822436,-2.9790449360170825,-0.5614743464844363
0.23705999197822436,-2.9790449360170825,-0.5614743464844363
-0.3779769252334688,3.5,-0.6015242246057824
-0.3779769252334688,3.5,-0.6015242246057824
-0.23732603530993757,-0.21071493233210958,-0.5984608190114606
-0.23732603530993757,-0.21071493233210958,-0.5984608190114606
-0.12187270342606027,-2.087528137856843,0.43625993968255017
-0.12187270342606027,-2.087528137856843,0.43625993968255017
-0.9961327573427496,3.5,0.24309738144495974
-0.9961327573427496,3.5,0.24309738144495974
0.4869779463975732,-1.007830796684651,0.8491987827626399
0.4869779463975732,-1.007830796684651,0.8491987827626399
-0.07050014290230067,0.8396144496618732,0.8352368007125346
-0.07050014290230067,0.8396144496618732,0.8352368007125346
0.016911452447075703,0.6468354752292171,0.14436505397986998
0.016911452447075703,0.6468354752292171,0.14436505397986998
-0.06481245817874637,-4.457976097212892,-0.6613115717447116
-0.06481245817874637,-4.457976097212892,-0.6613115717447116
-0.1298785702209564,3.5,0.38717490511042385
-0.1298785702209564,3.5,0.38717490511042385
-0.39211749208516267,-1.3534662796880568,0.0006516680062276237
-0.39211749208516267,-1.3534662796880568,0.0006516680062276237
-0.761979114612668,3.0201256230236098,0.3601433945033605
-0.761979114612668,3.0201256230236098,0.3601433945033605
-0.3626227420649677,-3.3506100776482697,-0.11827816659006629
-0.3626227420649677,-3.3506100776482697,-0.11827816659006629
-0.2976714566013179,3.5,0.4729977365493596
-0.2976714566013179,3.5,0.4729977365493596
0.4512605882813574,-3.5181942166823106,0.4510619288943385
0.4512605882813574,-3.5181942166823106,0.4510619288943385
-0.13002567333340664,3.204940362661489,0.26932951297651364
-0.13002567333340664,3.204940362661489,0.26932951297651364
-0.19384112849407842,-3.8140854313766823,-0.5950571182135622
-0.19384112849407842,-3.8140854313766823,-0.5950571182135622
0.6094908724950443,3.5,0.735932880973003
0.6094908724950443,3.5,0.735932880973003
0.3528455768838903,-3.3674132815569635,0.10016537163513739
0.3528455768838903,-3.3674132815569635,0.10016537163513739
-0.18393993772229678,3.5,0.27209756016072184
-0.18393993772229678,3.5,0.27209756016072184
0.6584127881757951,-6.121913232915951,0.8507394200872547
0.6584127881757951,-6.121913232915951,0.8507394200872547
-0.06522350432024027,3.5,0.43885944195746873
-0.06522350432024027,3.5,0.43885944195746873
-0.4148990967054118,3.5,-0.48715306638198186
-0.4148990967054118,3.5,-0.48715306638198186
0.10748079870988292,-0.41781405294883456,0.11152908167935216
