c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.26926103750847474,3.5,-0.5920695402434752
-0.26926103750847474,3.5,-0.5920695402434752
0.1278301667906625,3.5,0.32777911480681965
0.1278301667906625,3.5,0.32777911480681965
-0.1385870273142622,-0.12322078399645164,-0.2625765804420297
-0.1385870273142622,-0.12322078399645164,-0.2625765804420297
-0.38513568752677685,-4.840304035082369,0.33300900317576065
-0.38513568752677685,-4.840304035082369,0.33300900317576065
0.8662358417026255,3.5,0.405477841107869
0.8662358417026255,3.5,0.405477841107869
-0.37073882947492365,-6.56,0.8749180192403951
-0.37073882947492365,-6.56,0.8749180192403951
0.5549152518158635,3.5,0.7575438378047235
0.5549152518158635,3.5,0.7575438378047235
0.38955257535995,2.7172803887538635,0.4915016613873764
0.38955257535995,2.7172803887538635,0.4915016613873764
0.6012290359816888,-3.593501298275939,-0.6865787660203431
0.6012290359816888,-3.593501298275939,-0.6865787660203431
-1.0096496137859177,3.5,-0.5758773630340794
-1.0096496137859177,3.5,-0.5758773630340794
0.7403465340672142,-2.810507439082734,0.796748463343933
0.7403465340672142,-2.810507439082734,0.796748463343933
-0.8884722722460658,3.5,0.4826600025225094
-0.8884722722460658,3.5,0.4826600025225094
-0.38526920429745104,3.5,0.360734198732505
-0.38526920429745104,3.5,0.360734198732505
0.2492391572357633,3.5,-0.1502908467375672
0.2492391572357633,3.5,-0.1502908467375672
-0.06907723955533385,-0.6842463066596736,-0.2342918413745121
-0.06907723955533385,-0.6842463066596736,-0.2342918413745121
-0.7192996563241643,-5.993990963254262,0.7108377448945369
-0.7192996563241643,-5.993990963254262,0.7108377448945369
0.8104038226284125,3.5,0.4971800484060047
0.8104038226284125,3.5,0.4971800484060047
0.35998304635713296,-5.5300619642136155,-0.023739891306913563
0.35998304635713296,-5.5300619642136155,-0.023739891306913563
0.48686247761398604,3.5,0.9724408528528894
0.48686247761398604,3.5,0.9724408528528894
-0.32916884260802703,3.5,0.5107392434992395
-0.32916884260802703,3.5,0.5107392434992395
-0.5094330321144902,-4.6180235866779284,0.4994612340932374
-0.5094330321144902,-4.6180235866779284,0.4994612340932374
-0.23284734557554287,3.5,-0.3183430937856908
-0.23284734557554287,3.5,-0.3183430937856908
0.19485918587862727,3.5,-0.05970712693745028
0.19485918587862727,3.5,-0.05970712693745028
0.2317356447775829,-2.3002111288123928,0.09705937802799802
0.2317356447775829,-2.3002111288123928,0.09705937802799802
-0.7373943654748984,3.5,0.6749500710889826
-0.7373943654748984,3.5,0.6749500710889826
0.01968473238703794,1.513565542544356,-0.12039559646591158
0.01968473238703794,1.513565542544356,-0.12039559646591158
0.5994390100621843,-1.5240905786442127,0.19377375566861055
0.5994390100621843,-1.5240905786442127,0.19377375566861055
0.3249562404324422,1.24644355869696,0.18754807593309764
0.3249562404324422,1.24644355869696,0.18754807593309764
-0.13381882952764101,-1.0944825886141558,-0.7173908882101898
-0.13381882952764101,-1.0944825886141558,-0.7173908882101898
0.8195377383571056,3.5,-0.008606135062127152
0.8195377383571056,3.5,-0.008606135062127152
-0.017435311582566726,3.5,0.4818363770129128
-0.017435311582566726,3.5,0.4818363770129128
0.1563694885008573,2.4882019425844746,0.3376723152609742
0.1563694885008573,2.4882019425844746,0.3376723152609742
0.4101962577235092,-2.7054567628953876,0.39960924364116046
0.4101962577235092,-2.7054567628953876,0.39960924364116046
0.06646567743176135,3.5,0.6134329155622247
0.06646567743176135,3.5,0.6134329155622247
-0.2096979000518182,-1.4713153420650826,-0.17002088498940537
-0.2096979000518182,-1.4713153420650826,-0.17002088498940537
0.3719975225606369,3.5,0.16878936205612582
0.3719975225606369,3.5,0.16878936205612582
-0.2854153144164826,-6.56,0.011017712640626343
-0.2854153144164826,-6.56,0.011017712640626343
0.01428186566154821,-6.56,0.16049871951396177
0.01428186566154821,-6.56,0.16049871951396177
-0.571331846161705,3.5,-0.20264887443608615
-0.571331846161705,3.5,-0.20264887443608615
-0.6019808337315489,-3.4294850027413375,0.6072369896331331
-0.6019808337315489,-3.4294850027413375,0.6072369896331331
-0.5854871767987575,-3.0288728376597476,-0.4979629168864985
-0.5854871767987575,-3.0288728376597476,-0.4979629168864985
-0.153881575901071,3.5,0.8222073711510909
-0.153881575901071,3.5,0.8222073711510909
0.9043447599327514,3.088179977048462,0.7216022426172497
0.9043447599327514,3.088179977048462,0.7216022426172497
-0.6430069939399807,-6.56,0.10102362710996893
-0.6430069939399807,-6.56,0.10102362710996893
-0.18135517643650445,3.5,0.814452709637635
-0.18135517643650445,3.5,0.814452709637635
0.2664991103927079,3.5,0.16423439625729053
0.2664991103927079,3.5,0.16423439625729053
-0.7619072349855891,3.5,-0.9055932864343053
-0.7619072349855891,3.5,-0.9055932864343053
-0.08895037290727359,3.5,-0.20618620657999642
-0.08895037290727359,3.5,-0.20618620657999642
-0.20310440268030305,2.2167626377342486,-0.02236791710337549
-0.20310440268030305,2.2167626377342486,-0.02236791710337549
0.22973856915948332,-6.56,-0.1069784502518285
0.22973856915948332,-6.56,-0.1069784502518285
-0.795228428565359,-4.144612450534652,-0.05957003056756527
-0.795228428565359,-4.144612450534652,-0.05957003056756527
0.35431276769709186,-2.2456776397988207,0.801855331081093
0.35431276769709186,-2.2456776397988207,0.801855331081093
-0.3591947793922863,3.5,-0.022498901700400253
-0.3591947793922863,3.5,-0.022498901700400253
0.8435714709282642,2.1141971128194683,-0.4690130836138291
0.8435714709282642,2.1141971128194683,-0.4690130836138291
-0.6273254761092844,-5.816969181374034,-0.7412678940579713
-0.6273254761092844,-5.816969181374034,-0.7412678940579713
-0.3251822035679588,3.5,-0.17973612734003375
-0.3251822035679588,3.5,-0.17973612734003375
0.10791141478679123,3.5,0.18566868864235353
0.10791141478679123,3.5,0.18566868864235353
0.2963964205221785,-5.895310943295591,0.060004234524699385
0.2963964205221785,-5.895310943295591,0.060004234524699385
0.5225520118915092,3.5,0.059488568920029294
0.5225520118915092,3.5,0.059488568920029294
0.05600658047416829,0.9877903669517138,-0.3049067356524535
0.05600658047416829,0.9877903669517138,-0.3049067356524535
-0.2917055282144325,3.5,0.17438542931795098
-0.2917055282144325,3.5,0.17438542931795098
-0.2917911428793296,-1.9484233412096899,0.2796820830429674
-0.2917911428793296,-1.9484233412096899,0.2796820830429674
0.2165841830203199,3.5,-0.09037979232854099
0.2165841830203199,3.5,-0.09037979232854099
-0.8333766244030301,-6.56,0.8001947997005523
-0.8333766244030301,-6.56,0.8001947997005523
-0.6164963431236821,3.5,-0.37286325781707674
-0.6164963431236821,3.5,-0.37286325781707674
-0.023789345302425602,3.5,0.6901577534304053
-0.023789345302425602,3.5,0.6901577534304053
-0.2654590951382261,-4.0980096359628675,-0.26332934082368453
-0.2654590951382261,-4.0980096359628675,-0.26332934082368453
-0.5634731331781779,2.499349009374683,0.11395962494582257
-0.5634731331781779,2.499349009374683,0.11395962494582257
0.04182440874436111,-3.125737899280047,0.1366930435810083
0.04182440874436111,-3.125737899280047,0.1366930435810083
0.6966037956078921,2.151292920567812,0.45046783893840114
0.6966037956078921,2.151292920567812,0.45046783893840114
-0.00487514115285137,-1.2004870100858795,-0.3835582232589765
-0.00487514115285137,-1.2004870100858795,-0.3835582232589765
-0.3329511268899168,0.7835847318038063,0.8234173969066241
-0.3329511268899168,0.7835847318038063,0.8234173969066241
0.22926025675006656,-4.0475355303699345,-0.4919607379742743
0.22926025675006656,-4.0475355303699345,-0.4919607379742743
0.40612120507906013,3.5,-0.06607092580608409
0.40612120507906013,3.5,-0.06607092580608409
-0.3318584030317666,1.1447743274180766,0.05810412256441744
-0.3318584030317666,1.1447743274180766,0.05810412256441744
-0.07428566687645599,-4.04715931124413,-0.7438332772263028
