c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.018852621665660152,3.5,-0.2097771551093217
-0.018852621665660152,3.5,-0.2097771551093217
0.10850338714990748,-6.56,-0.3412091923160041
0.10850338714990748,-6.56,-0.3412091923160041
-0.4463496008587384,-6.56,-0.3462695046928914
-0.4463496008587384,-6.56,-0.3462695046928914
0.09128918402029562,-5.556943512293827,0.19754210977818687
0.09128918402029562,-5.556943512293827,0.19754210977818687
-0.09052809991245248,3.5,0.0323345749338273
-0.09052809991245248,3.5,0.0323345749338273
0.43822357600214623,2.756417435138676,-0.10807672586397032
0.43822357600214623,2.756417435138676,-0.10807672586397032
0.23512380749253836,-4.996016714726348,-0.23338696563386918
0.23512380749253836,-4.996016714726348,-0.23338696563386918
-0.028669155093245635,3.5,-0.002042774806671588
-0.028669155093245635,3.5,-0.002042774806671588
-0.17336054604841777,-4.478424847397292,0.3595488936080109
-0.17336054604841777,-4.478424847397292,0.3595488936080109
-0.2104213655529925,3.5,0.30110612986852914
-0.2104213655529925,3.5,0.30110612986852914
-0.07225460157308916,-0.37410642929045324,-0.22305365374014485
-0.07225460157308916,-0.37410642929045324,-0.22305365374014485
-0.10163931447117669,0.10344420232503282,-0.11124009435199156
-0.10163931447117669,0.10344420232503282,-0.11124009435199156
-0.022131903893210847,-1.9770236590378936,0.19840290831863427
-0.022131903893210847,-1.9770236590378936,0.19840290831863427
0.21000726542110826,3.5,0.1788971469229459
0.21000726542110826,3.5,0.1788971469229459
-0.4114296711836136,-2.3138625970528537,0.055776360215539
-0.4114296711836136,-2.3138625970528537,0.055776360215539
0.14912150374381383,3.3747653405642595,-0.39380833597319764
0.14912150374381383,3.3747653405642595,-0.39380833597319764
-0.35758833877176066,-6.018043143699497,0.09893001951164138
-0.35758833877176066,-6.018043143699497,0.09893001951164138
-0.31758906810627785,3.5,0.3568247190164904
-0.31758906810627785,3.5,0.3568247190164904
-0.3269584034082609,0.1929198870966502,-0.14049692334409514
-0.3269584034082609,0.1929198870966502,-0.14049692334409514
-0.5051465491998766,-2.020900060011165,-0.011388282923928017
-0.5051465491998766,-2.020900060011165,-0.011388282923928017
0.04053330830508273,1.0236967129240888,-0.18567252431955694
0.04053330830508273,1.0236967129240888,-0.18567252431955694
-0.0682128433604774,-1.4506171052676322,0.10042345359369875
-0.0682128433604774,-1.4506171052676322,0.10042345359369875
0.28908599201371743,2.034417358429444,-0.38785351543005575
0.28908599201371743,2.034417358429444,-0.38785351543005575
-0.261110355623174,-4.39204037360798,-0.12536012387976925
-0.261110355623174,-4.39204037360798,-0.12536012387976925
-0.3905940305254383,3.5,-0.09702846307531132
-0.3905940305254383,3.5,-0.09702846307531132
0.4018986948408667,-0.292802420095267,-0.08529555832663505
0.4018986948408667,-0.292802420095267,-0.08529555832663505
0.041154022089905595,-0.8238730548507931,-0.41393529906646265
0.041154022089905595,-0.8238730548507931,-0.41393529906646265
-0.15424291049656524,-0.06630951764492465,-0.0011205539069436554
-0.15424291049656524,-0.06630951764492465,-0.0011205539069436554
0.2319484567547061,0.29161046530808576,-0.01397872049655291
0.2319484567547061,0.29161046530808576,-0.01397872049655291
0.3201471482545557,-1.2069667260771801,0.5229840494236413
0.3201471482545557,-1.2069667260771801,0.5229840494236413
-0.34890646644914547,1.9334491441294759,0.3515722987535206
-0.34890646644914547,1.9334491441294759,0.3515722987535206
0.30054157416896565,-1.6303000354637547,0.33807289088133885
0.30054157416896565,-1.6303000354637547,0.33807289088133885
-0.36199511279505714,1.6785814726930113,0.18542800314122232
-0.36199511279505714,1.6785814726930113,0.18542800314122232
0.09642170156028129,-1.9430938608973136,-0.23485653366386217
0.09642170156028129,-1.9430938608973136,-0.23485653366386217
-0.42761802126323545,3.5,-0.06188069437108368
-0.42761802126323545,3.5,-0.06188069437108368
-0.06876051799805438,-3.1589178623114265,-0.30109351594870404
-0.06876051799805438,-3.1589178623114265,-0.30109351594870404
0.5268120950834021,2.4973724328499785,-0.1649088468465223
0.5268120950834021,2.4973724328499785,-0.1649088468465223
0.07793844246839932,-2.351275081936606,0.41963355195250074
0.07793844246839932,-2.351275081936606,0.41963355195250074
-0.17566939155602235,2.172559911870181,0.09541570498661756
-0.17566939155602235,2.172559911870181,0.09541570498661756
0.19155145542649876,-2.811389866720141,-0.43615538344024074
0.19155145542649876,-2.811389866720141,-0.43615538344024074
0.01106420378989803,3.5,-0.1436581102751049
0.01106420378989803,3.5,-0.1436581102751049
-0.36964736797242104,-3.49711654057052,-0.066764454788526
-0.36964736797242104,-3.49711654057052,-0.066764454788526
-0.0173859282571307,2.7163504666713294,0.13778035330173566
-0.0173859282571307,2.7163504666713294,0.13778035330173566
0.16500949846840562,-3.4736364545718565,0.35018712809673147
0.16500949846840562,-3.4736364545718565,0.35018712809673147
-0.039331608269341345,3.5,0.24604976823754754
-0.039331608269341345,3.5,0.24604976823754754
-0.21881516360615905,-4.307700569088791,-0.2733870528316267
-0.21881516360615905,-4.307700569088791,-0.2733870528316267
-0.41254790605160885,3.5,0.014697073582524922
-0.41254790605160885,3.5,0.014697073582524922
0.00025741694604519694,-3.433049853013056,-6.56
0.00025741694604519694,-3.433049853013056,-6.56
-0.09141670690272186,3.5,-3.5410024290126536
-0.09141670690272186,3.5,-3.5410024290126536
0.15428286498659283,-5.534309097954299,-0.49533907793226106
0.15428286498659283,-5.534309097954299,-0.49533907793226106
0.001336217103892423,3.5,-0.4814945429523778
0.001336217103892423,3.5,-0.4814945429523778
0.34552818756265147,-1.3104113325336293,-0.10945454640890873
0.34552818756265147,-1.3104113325336293,-0.10945454640890873
-0.1871911434985165,0.5145264886701106,-0.07116491680579884
-0.1871911434985165,0.5145264886701106,-0.07116491680579884
0.2544527038336657,-2.398273172472507,0.36976038392756116
0.2544527038336657,-2.398273172472507,0.36976038392756116
-0.07583701694409051,3.5,0.058710564950326116
-0.07583701694409051,3.5,0.058710564950326116
-0.12235123538870596,-5.5417939690598,0.4245813501196931
-0.12235123538870596,-5.5417939690598,0.4245813501196931
0.19282468662461305,3.5,0.17478999311743237
0.19282468662461305,3.5,0.17478999311743237
-0.06498375498389741,2.1556271592704768,-0.3127228783991036
-0.06498375498389741,2.1556271592704768,-0.3127228783991036
0.18688706744245742,-4.283829060301343,-0.228507357313104
0.18688706744245742,-4.283829060301343,-0.228507357313104
0.15218676133492792,3.5,-0.41697554547262783
0.15218676133492792,3.5,-0.41697554547262783
0.10977679940531182,0.37415855330198866,0.1146192157756083
0.10977679940531182,0.37415855330198866,0.1146192157756083
-0.3648236752435725,-2.409484025926332,0.0657439013650798
-0.3648236752435725,-2.409484025926332,0.0657439013650798
-0.07780980546917426,3.5,-0.19155952687068734
-0.07780980546917426,3.5,-0.19155952687068734
0.06363096045574501,-3.4368262739757895,0.35494972561599347
0.06363096045574501,-3.4368262739757895,0.35494972561599347
-0.3070353133523849,1.8630047528298341,0.07123857948346846
-0.3070353133523849,1.8630047528298341,0.07123857948346846
-0.11975245744324958,-2.756360427687646,0.275901102135629
-0.11975245744324958,-2.756360427687646,0.275901102135629
-0.04491963722988146,3.5,0.4513158643010353
-0.04491963722988146,3.5,0.4513158643010353
-0.46766511037822767,-3.4788776628277027,-0.1619166938229082
-0.46766511037822767,-3.4788776628277027,-0.1619166938229082
-0.054557081371783056,3.457720261996027,0.1707112506624071
-0.054557081371783056,3.457720261996027,0.1707112506624071
0.1044164530458751,-3.126861792585025,-0.2210952159382149
0.1044164530458751,-3.126861792585025,-0.2210952159382149
-0.02588456724095778,1.559201619316866,0.11586031640595706
-0.02588456724095778,1.559201619316866,0.11586031640595706
0.010646322204857839,-1.1554412843201973,-0.039650803095257814
0.010646322204857839,-1.1554412843201973,-0.039650803095257814
