c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.11421090027281977,-6.56,-0.43550025652228896
-0.11421090027281977,-6.56,-0.43550025652228896
-0.6628223440024748,1.2025469015406927,-0.8884453444834151
-0.6628223440024748,1.2025469015406927,-0.8884453444834151
0.15545912653853833,3.5,0.24693525521120208
0.15545912653853833,3.5,0.24693525521120208
-0.5976899357216787,3.5,-0.2713163074335938
-0.5976899357216787,3.5,-0.2713163074335938
-1.359714388021704,3.5,-0.5043501696013877
-1.359714388021704,3.5,-0.5043501696013877
-0.14183838456380826,-2.3573620808091107,-1.059547546516736
-0.14183838456380826,-2.3573620808091107,-1.059547546516736
0.711952968264498,3.5,0.2870634720881995
0.711952968264498,3.5,0.2870634720881995
0.01271902392428359,-6.56,0.8641215439798806
0.01271902392428359,-6.56,0.8641215439798806
-0.32556948958739085,3.5,-0.2905974374365705
-0.32556948958739085,3.5,-0.2905974374365705
-1.1554460270208402,0.7088692445208693,0.05322786074811603
-1.1554460270208402,0.7088692445208693,0.05322786074811603
-0.03161703309643826,-4.029164308980491,0.4455156585408524
-0.03161703309643826,-4.029164308980491,0.4455156585408524
0.38690715192609915,3.5,-0.0021935874673921774
0.38690715192609915,3.5,-0.0021935874673921774
1.1310378939232066,3.5,-0.14901782220107407
1.1310378939232066,3.5,-0.14901782220107407
0.5415274378766988,-5.809615328546485,-0.8712545254869042
0.5415274378766988,-5.809615328546485,-0.8712545254869042
0.6850333828478838,-1.0297777518090285,0.9824841145606982
0.6850333828478838,-1.0297777518090285,0.9824841145606982
-0.2999622219191025,3.5,-0.565820326727053
-0.2999622219191025,3.5,-0.565820326727053
-0.6187372357070409,-3.669911595564841,-1.2807590945003717
-0.6187372357070409,-3.669911595564841,-1.2807590945003717
0.5297306935101815,3.5,0.8940872789237346
0.5297306935101815,3.5,0.8940872789237346
-0.6981454383166152,-2.903948024671678,0.04529247233518774
-0.6981454383166152,-2.903948024671678,0.04529247233518774
-0.7387829880270829,3.5,0.6141560864522617
-0.7387829880270829,3.5,0.6141560864522617
0.4195105813489981,-6.56,0.6694250697819015
0.4195105813489981,-6.56,0.6694250697819015
-0.24640059820153937,3.5,-0.12571913650094402
-0.24640059820153937,3.5,-0.12571913650094402
-0.37415768249941195,-6.56,0.10559082918632967
-0.37415768249941195,-6.56,0.10559082918632967
-0.7596743446366041,3.5,-0.32832190846268006
-0.7596743446366041,3.5,-0.32832190846268006
1.1192688066925491,3.5,-0.8078857522733074
1.1192688066925491,3.5,-0.8078857522733074
0.6255799358720928,-3.3534739107033715,-0.09854347510311001
0.6255799358720928,-3.3534739107033715,-0.09854347510311001
-0.6227014132011526,3.5,1.1055372645569825
-0.6227014132011526,3.5,1.1055372645569825
0.8862480351545123,-2.29953504969761,-0.6786986158125288
0.8862480351545123,-2.29953504969761,-0.6786986158125288
0.28719968097312787,3.5,0.398493945683569
0.28719968097312787,3.5,0.398493945683569
0.18179779561888765,-2.3735527819193223,0.4878657639072621
0.18179779561888765,-2.3735527819193223,0.4878657639072621
-0.10755635221320503,3.5,-0.21251519566814991
-0.10755635221320503,3.5,-0.21251519566814991
-0.7275792077061993,3.2928348537526944,0.10552853776337656
-0.7275792077061993,3.2928348537526944,0.10552853776337656
0.8225296904156281,-6.56,0.1402376483926986
0.8225296904156281,-6.56,0.1402376483926986
-0.7495951648535701,3.5,0.7363666247195191
-0.7495951648535701,3.5,0.7363666247195191
0.2804070444936819,3.5,1.2385034222241487
0.2804070444936819,3.5,1.2385034222241487
-0.43648381622332266,-3.442036919145238,0.8928076182961568
-0.43648381622332266,-3.442036919145238,0.8928076182961568
-0.4079001384908132,3.5,0.5160201101579815
-0.4079001384908132,3.5,0.5160201101579815
-0.2659621942149464,-1.1814092400401464,-0.22178282691625384
-0.2659621942149464,-1.1814092400401464,-0.22178282691625384
0.046757770493407236,-5.59218460208789,-0.03385076764477901
0.046757770493407236,-5.59218460208789,-0.03385076764477901
-0.6652092510305216,3.5,-0.22556613998770914
-0.6652092510305216,3.5,-0.22556613998770914
