c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04342641509331813,3.5,-0.00019104849898710086
-0.04342641509331813,3.5,-0.00019104849898710086
-0.04642317310337418,3.5,-0.04399906070036508
-0.04642317310337418,3.5,-0.04399906070036508
0.028086281518824308,3.5,0.02878762771605281
0.028086281518824308,3.5,0.02878762771605281
-0.06760611394313898,-6.331919343243676,-0.01177465604351724
-0.06760611394313898,-6.331919343243676,-0.01177465604351724
0.0718140419801685,-3.2150610077093162,-0.030479632290262515
0.0718140419801685,-3.2150610077093162,-0.030479632290262515
-0.009686153693827748,2.385044107131044,0.018074602362244008
-0.009686153693827748,2.385044107131044,0.018074602362244008
0.07863119012616693,-2.738463239329832,0.044891476083641635
0.07863119012616693,-2.738463239329832,0.044891476083641635
0.03185396723932499,3.5,0.01139102015543969
0.03185396723932499,3.5,0.01139102015543969
-0.008312515040529433,3.5,-0.03179692110316523
-0.008312515040529433,3.5,-0.03179692110316523
0.016863221843124165,1.499000057291589,-0.0663041191362943
0.016863221843124165,1.499000057291589,-0.0663041191362943
0.030632968221773638,0.9729554804812182,0.08462421438958145
0.030632968221773638,0.9729554804812182,0.08462421438958145
-0.02308804779281104,-6.56,0.017782653113645353
-0.02308804779281104,-6.56,0.017782653113645353
0.01898215984027729,3.5,-0.03655368901329581
0.01898215984027729,3.5,-0.03655368901329581
0.033487743541080306,2.2524372885438453,0.06216894414396279
0.033487743541080306,2.2524372885438453,0.06216894414396279
0.05293717538511089,-6.56,0.005438473097708396
0.05293717538511089,-6.56,0.005438473097708396
-0.09789980872587378,3.5,-0.03584765140525903
-0.09789980872587378,3.5,-0.03584765140525903
0.06803281192025423,3.5,-0.04502387606541802
0.06803281192025423,3.5,-0.04502387606541802
0.036823764057988484,-4.160610133840649,-0.023981034995930628
0.036823764057988484,-4.160610133840649,-0.023981034995930628
0.019327253247748644,3.5,0.07626330928268743
0.019327253247748644,3.5,0.07626330928268743
0.07123857575003711,-1.999739904434115,-0.002072218463322173
0.07123857575003711,-1.999739904434115,-0.002072218463322173
0.029754153556407203,-1.6501316832905388,-0.06757991139101449
0.029754153556407203,-1.6501316832905388,-0.06757991139101449
-0.008181515360007552,3.5,0.04427056687715947
-0.008181515360007552,3.5,0.04427056687715947
-0.024583566181231475,0.12330211780518141,0.03442967815635001
-0.024583566181231475,0.12330211780518141,0.03442967815635001
-0.01584064227704829,0.1662569170909336,-0.04118149862369691
-0.01584064227704829,0.1662569170909336,-0.04118149862369691
0.03402171536385623,-2.9473718108071765,0.008046561261412677
0.03402171536385623,-2.9473718108071765,0.008046561261412677
-0.02016530434248409,3.5,0.01813956269968031
-0.02016530434248409,3.5,0.01813956269968031
-0.07139843587944483,-6.56,0.06742086267751901
-0.07139843587944483,-6.56,0.06742086267751901
0.07389999332099251,3.5,0.11105453757815553
0.07389999332099251,3.5,0.11105453757815553
-0.02005219228380284,3.5,0.07503964519084505
-0.02005219228380284,3.5,0.07503964519084505
-0.0007023908446228688,-4.687082380466734,0.004229406549157488
-0.0007023908446228688,-4.687082380466734,0.004229406549157488
0.023376351099713588,3.289501058208309,-0.013567677505836429
0.023376351099713588,3.289501058208309,-0.013567677505836429
0.04453381360926301,-1.587866578537053,-0.00032180418853755555
0.04453381360926301,-1.587866578537053,-0.00032180418853755555
-0.04239734041922105,0.2664630683800482,0.03946515265949557
-0.04239734041922105,0.2664630683800482,0.03946515265949557
0.03947403620252388,0.9630955731809081,0.017256377347511176
0.03947403620252388,0.9630955731809081,0.017256377347511176
-0.023479484052352007,2.408171573442935,0.05176303951237671
-0.023479484052352007,2.408171573442935,0.05176303951237671
0.025432775889200343,-6.56,0.00953852957418988
0.025432775889200343,-6.56,0.00953852957418988
-0.03671755400598187,3.0637733796800433,0.0004928594638151651
-0.03671755400598187,3.0637733796800433,0.0004928594638151651
0.018227949094946183,-5.805791407435727,-0.0041247852206751645
0.018227949094946183,-5.805791407435727,-0.0041247852206751645
-0.040298299905643375,-0.5696482085703636,0.07684312356186851
-0.040298299905643375,-0.5696482085703636,0.07684312356186851
