c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.16278151231940896,3.5,-0.23285194202669324
-0.16278151231940896,3.5,-0.23285194202669324
0.18724166765974815,3.5,0.3323616784965555
0.18724166765974815,3.5,0.3323616784965555
0.025447687240813366,3.5,-0.6232444712503522
0.025447687240813366,3.5,-0.6232444712503522
-0.4110088429423193,3.5,-0.38653979818796813
-0.4110088429423193,3.5,-0.38653979818796813
0.263063394834969,-5.946884419210164,-0.024085254016272373
0.263063394834969,-5.946884419210164,-0.024085254016272373
0.2055875208116973,-3.124419248151362,0.08410084984533661
0.2055875208116973,-3.124419248151362,0.08410084984533661
0.005502923535768645,0.2705707753444102,0.120139776438414
0.005502923535768645,0.2705707753444102,0.120139776438414
-0.2691198141544042,-2.9454294143335815,-0.27316290216914396
-0.2691198141544042,-2.9454294143335815,-0.27316290216914396
0.44291526182727026,1.449487702369865,0.13948945829745263
0.44291526182727026,1.449487702369865,0.13948945829745263
-0.289816522404152,-4.076457467135711,-0.2785123539674217
-0.289816522404152,-4.076457467135711,-0.2785123539674217
0.2607379832052281,3.5,0.09565784583319648
0.2607379832052281,3.5,0.09565784583319648
0.07625583475670439,-1.9600985034243195,-0.27709577231205884
0.07625583475670439,-1.9600985034243195,-0.27709577231205884
-0.33783081632869383,3.5,-0.12820125052106235
-0.33783081632869383,3.5,-0.12820125052106235
-0.44870752118095325,-5.606102347793957,0.059210854262149226
-0.44870752118095325,-5.606102347793957,0.059210854262149226
-0.05395211517105025,3.5,0.03823034068288145
-0.05395211517105025,3.5,0.03823034068288145
0.09786607442138973,3.5,-0.369745036557136
0.09786607442138973,3.5,-0.369745036557136
-0.036975837288057534,3.5,-0.0874941302456449
-0.036975837288057534,3.5,-0.0874941302456449
-0.16010815077085994,3.5,0.3127617810557606
-0.16010815077085994,3.5,0.3127617810557606
0.2636637164698712,-6.56,-0.4693209113596666
0.2636637164698712,-6.56,-0.4693209113596666
-0.05514222623404663,-6.56,-0.14911033082315228
-0.05514222623404663,-6.56,-0.14911033082315228
-0.06938004134197229,3.5,-0.005272040372368281
-0.06938004134197229,3.5,-0.005272040372368281
0.4454804776606345,3.5,0.019576005238207017
0.4454804776606345,3.5,0.019576005238207017
-0.42581227720788917,-6.56,-0.13301405725772142
-0.42581227720788917,-6.56,-0.13301405725772142
0.17658795102707003,-6.56,-0.192334961969852
0.17658795102707003,-6.56,-0.192334961969852
0.2655752556654605,3.5,-0.25211489789148445
0.2655752556654605,3.5,-0.25211489789148445
-0.34751903019882135,3.5,-0.4256364715659888
-0.34751903019882135,3.5,-0.4256364715659888
-0.4874537920212241,3.5,0.21338166011169335
-0.4874537920212241,3.5,0.21338166011169335
0.4793027624391222,3.5,0.19457023204211588
0.4793027624391222,3.5,0.19457023204211588
0.023110858349738805,3.5,-0.03758010957745839
0.023110858349738805,3.5,-0.03758010957745839
0.007981295207599715,-3.8306485649674684,0.2762597722858047
0.007981295207599715,-3.8306485649674684,0.2762597722858047
0.16408053416797586,2.214048628398821,0.2940713128079153
0.16408053416797586,2.214048628398821,0.2940713128079153
0.06168253334821827,-5.069515537924545,-0.48944617674919044
0.06168253334821827,-5.069515537924545,-0.48944617674919044
-0.029542092778140017,3.5,0.6674072047669313
-0.029542092778140017,3.5,0.6674072047669313
-0.2370330751528016,3.5,-0.07527199454809796
-0.2370330751528016,3.5,-0.07527199454809796
-0.011120941541594931,3.5,0.014274259497081943
-0.011120941541594931,3.5,0.014274259497081943
-0.2828814995616362,-0.7783856082336129,0.18094319229705924
-0.2828814995616362,-0.7783856082336129,0.18094319229705924
0.05521280940046225,-5.301132728952702,-0.06601644194322276
0.05521280940046225,-5.301132728952702,-0.06601644194322276
-0.20133355818756016,3.5,0.13189521740501675
-0.20133355818756016,3.5,0.13189521740501675
-0.21307708327868013,3.5,0.2550490657917166
-0.21307708327868013,3.5,0.2550490657917166
0.027282519917676495,3.5,-0.04594983035747724
0.027282519917676495,3.5,-0.04594983035747724
-0.06259602802094477,3.5,0.05654474259528364
-0.06259602802094477,3.5,0.05654474259528364
-0.023636102474529963,3.5,-0.021591873720939958
-0.023636102474529963,3.5,-0.021591873720939958
-0.05214447440129888,-2.364640175946633,0.2538988712410415
-0.05214447440129888,-2.364640175946633,0.2538988712410415
0.08564304309735249,3.5,0.1896042944293228
0.08564304309735249,3.5,0.1896042944293228
-0.27744124156218675,-6.56,-0.5655085672698341
-0.27744124156218675,-6.56,-0.5655085672698341
-0.3192458871816406,-6.56,0.46685847219362486
-0.3192458871816406,-6.56,0.46685847219362486
-0.16336121792542002,3.5,-0.3923731199707312
-0.16336121792542002,3.5,-0.3923731199707312
-0.0054890861361549526,3.5,0.29291758741422846
-0.0054890861361549526,3.5,0.29291758741422846
0.27267691394719407,3.5,0.556117352436706
0.27267691394719407,3.5,0.556117352436706
0.48110509763506926,3.5,0.12207230316142414
0.48110509763506926,3.5,0.12207230316142414
0.7225090635873173,-6.56,-0.08488457235220004
0.7225090635873173,-6.56,-0.08488457235220004
-0.033866024583662835,-6.56,0.013497340506939182
-0.033866024583662835,-6.56,0.013497340506939182
-0.2723363628855182,-6.56,-0.0527036959078373
-0.2723363628855182,-6.56,-0.0527036959078373
0.128976046338515,3.5,-0.044413676451521056
0.128976046338515,3.5,-0.044413676451521056
0.10519009736925966,1.1923190189682273,0.441940778913132
0.10519009736925966,1.1923190189682273,0.441940778913132
-0.150813445300642,1.0289841744062471,0.7868109495166955
-0.150813445300642,1.0289841744062471,0.7868109495166955
-0.09171529696233094,-6.3895356840226185,-0.6106420251893514
-0.09171529696233094,-6.3895356840226185,-0.6106420251893514
-0.23626719623678127,2.8489020081638188,-0.02926158305452553
-0.23626719623678127,2.8489020081638188,-0.02926158305452553
0.120059919543678,-5.093965989747112,-0.2369465395114716
0.120059919543678,-5.093965989747112,-0.2369465395114716
0.17328643228922047,-3.13456320201265,0.08330404855758111
0.17328643228922047,-3.13456320201265,0.08330404855758111
0.11346573404650329,-6.56,0.1831146322443331
0.11346573404650329,-6.56,0.1831146322443331
0.19224244097000565,3.5,-0.2043975070711994
0.19224244097000565,3.5,-0.2043975070711994
0.17219532000192572,3.5,-0.2886647571451224
0.17219532000192572,3.5,-0.2886647571451224
0.18587923002350593,3.5,0.03435787403339141
0.18587923002350593,3.5,0.03435787403339141
0.13598893807947832,3.5,-0.27811702538573435
0.13598893807947832,3.5,-0.27811702538573435
0.13871835773946373,3.5,-0.14068062377569568
0.13871835773946373,3.5,-0.14068062377569568
-0.39528488907485837,3.5,0.11324722197667292
-0.39528488907485837,3.5,0.11324722197667292
0.40421557521089113,3.5,-0.08392962768746415
0.40421557521089113,3.5,-0.08392962768746415
-0.021595701612561413,3.5,0.4015825969651221
-0.021595701612561413,3.5,0.4015825969651221
-0.35333308384010564,-6.56,0.11986571106931088
-0.35333308384010564,-6.56,0.11986571106931088
0.031210301413263863,3.5,0.20190378267723297
0.031210301413263863,3.5,0.20190378267723297
-0.0710635836480975,3.5,0.039714650441238675
-0.0710635836480975,3.5,0.039714650441238675
-0.08726833846762005,-6.56,-0.05339940271643151
-0.08726833846762005,-6.56,-0.05339940271643151
0.19670252214208261,3.5,-0.10069748616797192
0.19670252214208261,3.5,-0.10069748616797192
0.01906461316293928,-6.56,0.015820877635183805
0.01906461316293928,-6.56,0.015820877635183805
0.27274684411414896,3.5,0.09439542827610836
0.27274684411414896,3.5,0.09439542827610836
0.30148056828799596,3.5,0.09794279855536736
0.30148056828799596,3.5,0.09794279855536736
-0.28029984633737115,3.5,-0.07554515941591333
-0.28029984633737115,3.5,-0.07554515941591333
-0.17889180991776854,3.5,-0.20715757306230564
-0.17889180991776854,3.5,-0.20715757306230564
