c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.39433042123924267,-6.56,0.2606857529651876
-0.39433042123924267,-6.56,0.2606857529651876
0.008310921344170552,-0.23025008446538564,0.49094163116969014
0.008310921344170552,-0.23025008446538564,0.49094163116969014
-0.54126224675659,-5.749124301381027,0.33050140710033915
-0.54126224675659,-5.749124301381027,0.33050140710033915
-0.7399524999491138,3.5,0.10366877829337184
-0.7399524999491138,3.5,0.10366877829337184
-0.782639379821461,-0.4215265265389476,-0.3230697540276424
-0.782639379821461,-0.4215265265389476,-0.3230697540276424
-0.7707376411349358,-1.960291565104427,-0.10281773375186276
-0.7707376411349358,-1.960291565104427,-0.10281773375186276
-0.5015205191221508,1.4976832921611667,0.12269380839371635
-0.5015205191221508,1.4976832921611667,0.12269380839371635
0.533091389763908,-1.849160755291205,-1.0348544495329222
0.533091389763908,-1.849160755291205,-1.0348544495329222
0.31970333501895176,2.729300067883882,-0.28631853106498184
0.31970333501895176,2.729300067883882,-0.28631853106498184
0.2509511967280309,-3.910003970345805,0.4654247563912932
0.2509511967280309,-3.910003970345805,0.4654247563912932
0.0042195843508867625,3.5,-0.4541754015930515
0.0042195843508867625,3.5,-0.4541754015930515
0.3283825039853241,-3.5135748896239356,0.35792462671680525
0.3283825039853241,-3.5135748896239356,0.35792462671680525
-0.13732072648963367,3.5,-0.3841898372172885
-0.13732072648963367,3.5,-0.3841898372172885
0.4468255783098867,-2.0045809116412663,0.09035338281215033
0.4468255783098867,-2.0045809116412663,0.09035338281215033
0.10770811999645602,2.532795547197651,-0.19936477873454805
0.10770811999645602,2.532795547197651,-0.19936477873454805
-0.1932360798880577,-3.8261937619083284,-0.3286764205727124
-0.1932360798880577,-3.8261937619083284,-0.3286764205727124
0.09227572175042908,0.9624700848324608,-0.26131450075015294
0.09227572175042908,0.9624700848324608,-0.26131450075015294
-0.454613232684574,-0.9267626831191293,0.7845616657777583
-0.454613232684574,-0.9267626831191293,0.7845616657777583
0.7464570520601512,-0.418125696928346,-0.48301375050393247
0.7464570520601512,-0.418125696928346,-0.48301375050393247
-0.3855468480248945,1.9873580456629476,-0.1737266923624574
-0.3855468480248945,1.9873580456629476,-0.1737266923624574
0.8546685235780673,-1.2923834101825058,0.43651656185379295
0.8546685235780673,-1.2923834101825058,0.43651656185379295
0.5270896356126142,0.6673809115502181,-0.03670080212184246
0.5270896356126142,0.6673809115502181,-0.03670080212184246
-0.3455272569105663,-1.2947745991315749,0.00657245420463326
-0.3455272569105663,-1.2947745991315749,0.00657245420463326
0.060771812583263696,0.5859494045800098,-0.013566400942924162
0.060771812583263696,0.5859494045800098,-0.013566400942924162
0.6635957838015294,-1.4377949700999189,-0.30825795774133624
0.6635957838015294,-1.4377949700999189,-0.30825795774133624
-0.08699727411599412,1.768580849346744,-0.3797463882900658
-0.08699727411599412,1.768580849346744,-0.3797463882900658
-0.8116000324732884,-1.1996749770268842,0.12231558712567292
-0.8116000324732884,-1.1996749770268842,0.12231558712567292
-0.0863387473101298,3.5,-0.5017930399751229
-0.0863387473101298,3.5,-0.5017930399751229
-0.11922342377360273,-6.56,-0.4164086137298568
-0.11922342377360273,-6.56,-0.4164086137298568
-0.9821663329862318,3.5,-0.4199191236913542
-0.9821663329862318,3.5,-0.4199191236913542
0.5678735220601121,3.265359015648354,-0.008395836806371904
0.5678735220601121,3.265359015648354,-0.008395836806371904
-0.23341929053141008,-6.56,-0.18270590899665606
-0.23341929053141008,-6.56,-0.18270590899665606
0.3366583810546624,3.5,0.9934398296661335
0.3366583810546624,3.5,0.9934398296661335
-0.6779016982531214,3.5,-0.23827883428967667
-0.6779016982531214,3.5,-0.23827883428967667
0.6850884332642773,0.441192965146481,-0.6622222846305732
0.6850884332642773,0.441192965146481,-0.6622222846305732
-0.28448032723722605,-1.3003688826389812,0.37772539325782617
-0.28448032723722605,-1.3003688826389812,0.37772539325782617
0.11580843215626935,2.612300078850282,0.9223579419265455
0.11580843215626935,2.612300078850282,0.9223579419265455
0.1319298838669578,-4.10362567482569,0.5051373788837523
