c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.8258305245592821,-6.56,-0.2214439152663008
-0.8258305245592821,-6.56,-0.2214439152663008
0.7646601120446297,-2.8632749035477794,-0.6715442796207869
0.7646601120446297,-2.8632749035477794,-0.6715442796207869
-0.08010159749803858,-6.375475847167792,0.1641938416709392
-0.08010159749803858,-6.375475847167792,0.1641938416709392
0.18461706288684532,3.5,0.9180737278016684
0.18461706288684532,3.5,0.9180737278016684
-0.12736329852642125,3.5,0.8318600847900308
-0.12736329852642125,3.5,0.8318600847900308
0.7661568100887015,2.8120613310828197,-0.33284004602419426
0.7661568100887015,2.8120613310828197,-0.33284004602419426
1.0705214221668697,-6.56,0.5341863979511645
1.0705214221668697,-6.56,0.5341863979511645
-0.3768215253822431,-1.6517483525118308,-0.49571925871491995
-0.3768215253822431,-1.6517483525118308,-0.49571925871491995
0.2529484816505976,3.5,0.4850279974417253
0.2529484816505976,3.5,0.4850279974417253
-0.19786956948912238,-2.1700402962174294,0.4886256155921478
-0.19786956948912238,-2.1700402962174294,0.4886256155921478
-0.02683597057287468,1.5911867121429957,1.1077483261196015
-0.02683597057287468,1.5911867121429957,1.1077483261196015
-0.0007241265275901299,-0.027312483555242295,2.149985407371328
-0.0007241265275901299,-0.027312483555242295,2.149985407371328
0.7125056837690824,-0.4110817359998471,0.6552020092185238
0.7125056837690824,-0.4110817359998471,0.6552020092185238
3.5,-1.8435518818245349,-0.20762984202642176
3.5,-1.8435518818245349,-0.20762984202642176
3.5,3.5,0.3928012202104254
3.5,3.5,0.3928012202104254
3.5,-4.899501449977681,-0.6875871482820708
3.5,-4.899501449977681,-0.6875871482820708
3.5,3.5,-0.5820556438441118
3.5,3.5,-0.5820556438441118
0.17062825377227497,3.5,0.32374675911498674
0.17062825377227497,3.5,0.32374675911498674
0.31320761683710785,3.5,-0.8244662647633687
0.31320761683710785,3.5,-0.8244662647633687
0.16486104037570115,3.5,-0.702630186683181
0.16486104037570115,3.5,-0.702630186683181
0.2404457038338279,3.5,-0.7145845636487556
0.2404457038338279,3.5,-0.7145845636487556
-0.17002327988281607,3.5,0.378958711421725
-0.17002327988281607,3.5,0.378958711421725
-0.05596059358898131,3.5,-0.551441741887218
-0.05596059358898131,3.5,-0.551441741887218
0.031105986632812943,-6.56,0.23778710175531348
0.031105986632812943,-6.56,0.23778710175531348
0.4060274859814115,-6.56,0.6456806068954215
0.4060274859814115,-6.56,0.6456806068954215
-0.22836884160393467,0.329843207585526,1.5783048246728528
-0.22836884160393467,0.329843207585526,1.5783048246728528
0.44978653058041473,-3.1350428064027795,0.6630112343318855
0.44978653058041473,-3.1350428064027795,0.6630112343318855
-0.7099897697717736,3.5,-0.8907132023699154
-0.7099897697717736,3.5,-0.8907132023699154
0.3709218972340871,-6.56,-0.15602923399308732
0.3709218972340871,-6.56,-0.15602923399308732
0.14892831275268392,3.5,-0.05145606039857853
0.14892831275268392,3.5,-0.05145606039857853
-0.2482457339641897,3.5,0.6396179362473591
-0.2482457339641897,3.5,0.6396179362473591
-0.40718383442050055,3.5,0.9410291255924657
-0.40718383442050055,3.5,0.9410291255924657
0.24913445322603422,3.5,0.294263865067367
0.24913445322603422,3.5,0.294263865067367
0.3706193779595317,3.5,-0.24263981602135232
0.3706193779595317,3.5,-0.24263981602135232
-0.7306240118845331,3.5,-0.6409746229898543
-0.7306240118845331,3.5,-0.6409746229898543
-0.9024907673719476,3.5,-0.09336873858197947
-0.9024907673719476,3.5,-0.09336873858197947
-0.87627886326678,2.5598741840997974,0.5942838498598029
-0.87627886326678,2.5598741840997974,0.5942838498598029
-0.7839934694046171,-6.56,0.39324528988012464
-0.7839934694046171,-6.56,0.39324528988012464
-0.19679884593380237,-5.889138463736664,-1.3869834124125306
-0.19679884593380237,-5.889138463736664,-1.3869834124125306
0.24833968836956544,-2.2665509086821984,-0.07292739276640514
0.24833968836956544,-2.2665509086821984,-0.07292739276640514
0.4449542811629925,-0.4338329456982706,0.03682069858409953
0.4449542811629925,-0.4338329456982706,0.03682069858409953
