c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.8374610890372018,3.5,-0.30195023057510895
0.8374610890372018,3.5,-0.30195023057510895
0.5591241696504774,3.5,0.41223521735105706
0.5591241696504774,3.5,0.41223521735105706
-0.17851913991285073,-4.788244120603942,0.4190110041629538
-0.17851913991285073,-4.788244120603942,0.4190110041629538
-0.4256962824172028,-2.799963510301346,-0.0731413350531156
-0.4256962824172028,-2.799963510301346,-0.0731413350531156
0.4318598640921891,-0.5200235240954285,0.9886611024436682
0.4318598640921891,-0.5200235240954285,0.9886611024436682
0.8057452390482887,-2.8956394731872876,1.092006463729394
0.8057452390482887,-2.8956394731872876,1.092006463729394
-0.09974892997590601,3.5,-1.0646656359462874
-0.09974892997590601,3.5,-1.0646656359462874
-0.13754874850183896,-6.56,0.12105245779332563
-0.13754874850183896,-6.56,0.12105245779332563
-0.7349744870168458,3.5,-0.8619579352287836
-0.7349744870168458,3.5,-0.8619579352287836
1.2587076016128904,3.5,-0.3873515162258485
1.2587076016128904,3.5,-0.3873515162258485
0.08887245413394496,-2.791584223876008,-0.4229822842678139
0.08887245413394496,-2.791584223876008,-0.4229822842678139
-0.5861432352861335,2.735433968238034,0.5905524219394032
-0.5861432352861335,2.735433968238034,0.5905524219394032
0.36910585516354644,-2.5059185571163383,-0.8039485314242931
0.36910585516354644,-2.5059185571163383,-0.8039485314242931
-0.0019182500677672465,3.5,0.7144814548983369
-0.0019182500677672465,3.5,0.7144814548983369
-0.7612858122861255,3.5,-0.09954094805293678
-0.7612858122861255,3.5,-0.09954094805293678
0.5721469588220565,-0.34919524436694616,-0.1468378246985722
0.5721469588220565,-0.34919524436694616,-0.1468378246985722
0.6516849753837093,1.2478801438269045,-0.13878282629483252
0.6516849753837093,1.2478801438269045,-0.13878282629483252
0.8581166808650735,-4.692902941384737,0.8412631404862658
0.8581166808650735,-4.692902941384737,0.8412631404862658
-0.5866510270684557,-4.835967612584078,-1.0947241896491668
-0.5866510270684557,-4.835967612584078,-1.0947241896491668
-0.686902522075215,-3.5823627979061996,0.5596737604740483
-0.686902522075215,-3.5823627979061996,0.5596737604740483
0.16671626976810927,3.5,0.5826024026112009
0.16671626976810927,3.5,0.5826024026112009
0.36646896713991595,3.5,-0.6014900905321738
0.36646896713991595,3.5,-0.6014900905321738
0.7991674278235976,0.3617840969520998,0.5535408015915309
0.7991674278235976,0.3617840969520998,0.5535408015915309
0.4120334712463283,-1.126749039637886,-0.15328520202074714
0.4120334712463283,-1.126749039637886,-0.15328520202074714
-0.9177937631080582,-2.648572646866299,0.043043627242784765
-0.9177937631080582,-2.648572646866299,0.043043627242784765
0.31239727332433276,0.8811908371312498,1.0604520356009424
0.31239727332433276,0.8811908371312498,1.0604520356009424
0.8922820091218995,-2.3637795055727437,-0.9080338508932009
0.8922820091218995,-2.3637795055727437,-0.9080338508932009
-0.7782607538147843,3.5,-0.5207120010137061
-0.7782607538147843,3.5,-0.5207120010137061
0.20805137727029788,2.6168735906926415,0.39268713291080815
0.20805137727029788,2.6168735906926415,0.39268713291080815
-0.23987478362941772,-0.0016674764246218388,0.6457254891259012
-0.23987478362941772,-0.0016674764246218388,0.6457254891259012
-0.7383934530530745,-3.0977103265585484,-0.9134035843747199
-0.7383934530530745,-3.0977103265585484,-0.9134035843747199
0.17963508018324248,3.5,-0.4060407374705264
0.17963508018324248,3.5,-0.4060407374705264
-1.0224791276593805,3.5,-0.12534052563017184
-1.0224791276593805,3.5,-0.12534052563017184
0.6792424889495052,3.5,0.3357586635754899
0.6792424889495052,3.5,0.3357586635754899
-6.56,-1.9461800392664514,-0.4392877918860485
-6.56,-1.9461800392664514,-0.4392877918860485
-1.0408745413458291,-6.56,-0.25144119089816996
-1.0408745413458291,-6.56,-0.25144119089816996
-1.0917710615246001,3.5,0.2535269469587469
-1.0917710615246001,3.5,0.2535269469587469
-0.23244142881159746,-0.7275219710486525,-0.9150156771931108
-0.23244142881159746,-0.7275219710486525,-0.9150156771931108
-0.6360509419147427,-4.318660027115058,-0.6971620519741606
-0.6360509419147427,-4.318660027115058,-0.6971620519741606
-0.3933064452459085,3.5,-0.6072758169220513
-0.3933064452459085,3.5,-0.6072758169220513
0.04290190130859628,-6.56,-0.3011110609705554
0.04290190130859628,-6.56,-0.3011110609705554
0.6723796188844453,-0.25935737483489874,-0.37542854476254206
0.6723796188844453,-0.25935737483489874,-0.37542854476254206
-0.05577967278476592,-0.517628776820203,-0.25036175481763934
-0.05577967278476592,-0.517628776820203,-0.25036175481763934
-0.4457491772040001,1.2275424878624257,0.09364448763298228
-0.4457491772040001,1.2275424878624257,0.09364448763298228
0.31290032311725646,-3.5251040590582434,-0.9160791465528355
0.31290032311725646,-3.5251040590582434,-0.9160791465528355
-0.018630196199289628,3.5,-0.8448300113412301
-0.018630196199289628,3.5,-0.8448300113412301
0.4256680288919217,3.5,-0.062411433663147164
0.4256680288919217,3.5,-0.062411433663147164
-0.37020784828151854,-4.39431003905181,0.12398719055729757
-0.37020784828151854,-4.39431003905181,0.12398719055729757
1.0204983291133445,1.4460760003591737,0.06964741313792544
1.0204983291133445,1.4460760003591737,0.06964741313792544
1.1119219136139638,-4.372334682293761,-0.3496819559648401
1.1119219136139638,-4.372334682293761,-0.3496819559648401
0.2620952709992199,3.5,-0.46531445601413424
0.2620952709992199,3.5,-0.46531445601413424
0.38977125314151984,3.5,0.5358134293549419
0.38977125314151984,3.5,0.5358134293549419
1.2876993931260436,-6.56,-0.20874265950150672
1.2876993931260436,-6.56,-0.20874265950150672
-1.3907009410045834,0.23930961118753302,-0.8422392435703365
-1.3907009410045834,0.23930961118753302,-0.8422392435703365
-0.268271050087618,-0.6799581834218209,0.2629081691057138
-0.268271050087618,-0.6799581834218209,0.2629081691057138
-0.22071815128457395,2.124730365506718,0.6094418048250461
-0.22071815128457395,2.124730365506718,0.6094418048250461
0.6772574022885411,-4.169253445422754,-0.5907036790734068
0.6772574022885411,-4.169253445422754,-0.5907036790734068
-0.43910544061678713,3.5,-0.8680559318695273
-0.43910544061678713,3.5,-0.8680559318695273
1.1003698103893793,3.5,0.6329317855357495
1.1003698103893793,3.5,0.6329317855357495
-1.2410461143259273,-4.085285109268568,0.0007112178453603235
-1.2410461143259273,-4.085285109268568,0.0007112178453603235
0.5670829463263249,3.5,0.06982568018417012
0.5670829463263249,3.5,0.06982568018417012
-0.4072423661814959,1.569949810957354,0.75535400975917
-0.4072423661814959,1.569949810957354,0.75535400975917
0.7196764101536139,-2.6545970902930947,0.43111392540726
0.7196764101536139,-2.6545970902930947,0.43111392540726
0.1227758592392334,3.5,-1.1066645207433368
0.1227758592392334,3.5,-1.1066645207433368
-0.6080594001936266,-4.476101048221892,0.15724956578889504
-0.6080594001936266,-4.476101048221892,0.15724956578889504
-0.5106088926051946,-0.3305645394097745,-1.0181960124420861
-0.5106088926051946,-0.3305645394097745,-1.0181960124420861
-0.6672339766295963,-0.44530067547179897,-0.7163038547182978
-0.6672339766295963,-0.44530067547179897,-0.7163038547182978
-0.203807541159005,-2.1731418810331924,-0.4996111206525278
-0.203807541159005,-2.1731418810331924,-0.4996111206525278
0.07589525822558407,2.092379070450267,-0.899884938760863
0.07589525822558407,2.092379070450267,-0.899884938760863
-0.14031511911559136,-2.707187236770295,-0.7727941726281919
-0.14031511911559136,-2.707187236770295,-0.7727941726281919
-0.3608748213629944,3.5,-1.6295209423705437
-0.3608748213629944,3.5,-1.6295209423705437
0.835146498513808,-6.56,0.18789000233900666
0.835146498513808,-6.56,0.18789000233900666
-0.9650575488794164,3.5,-0.25337904152678803
-0.9650575488794164,3.5,-0.25337904152678803
-0.32267840785088175,3.5,-0.8600239644335801
