c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.5899103639160499,3.5,0.29213450282890996
0.5899103639160499,3.5,0.29213450282890996
-0.2150960724158324,-6.56,-0.10448900611786716
-0.2150960724158324,-6.56,-0.10448900611786716
0.31945962778998993,-6.56,0.5339939837360683
0.31945962778998993,-6.56,0.5339939837360683
-0.2698146085787787,-6.56,-0.7530675962727207
-0.2698146085787787,-6.56,-0.7530675962727207
0.3881594721797095,-4.525302760094396,0.16563014592684766
0.3881594721797095,-4.525302760094396,0.16563014592684766
-0.1957759738281073,1.210733244038213,0.36429108485666717
-0.1957759738281073,1.210733244038213,0.36429108485666717
-0.2682029285917533,-0.3661335847456453,0.06047169157602017
-0.2682029285917533,-0.3661335847456453,0.06047169157602017
-0.1892011923790493,2.0480273313962396,-0.07528669180943304
-0.1892011923790493,2.0480273313962396,-0.07528669180943304
-0.3707371562299082,-2.120826901437681,0.5305104985169766
-0.3707371562299082,-2.120826901437681,0.5305104985169766
-0.7582741419846508,2.485205461035143,-0.26565088722455776
-0.7582741419846508,2.485205461035143,-0.26565088722455776
-0.16796292585449812,-4.475164541765627,-0.3339519686238557
-0.16796292585449812,-4.475164541765627,-0.3339519686238557
0.10962213624683592,3.5,0.7094740604352836
0.10962213624683592,3.5,0.7094740604352836
-0.018557758288461734,-2.8374706602502044,-0.17638473842896385
-0.018557758288461734,-2.8374706602502044,-0.17638473842896385
-0.1420460115107085,2.4266243226478927,0.37309993266988517
-0.1420460115107085,2.4266243226478927,0.37309993266988517
0.23462092193124917,-3.827214935836336,0.4781937251854931
0.23462092193124917,-3.827214935836336,0.4781937251854931
-0.3589343785242267,3.5,0.18267578122209116
-0.3589343785242267,3.5,0.18267578122209116
0.10425753324856402,3.5,-0.057777945802704345
0.10425753324856402,3.5,-0.057777945802704345
0.6437645864852319,-3.4585688035799684,0.3086554010624818
0.6437645864852319,-3.4585688035799684,0.3086554010624818
0.019179751127005318,3.5,0.11855662815711732
0.019179751127005318,3.5,0.11855662815711732
-0.09258020050014348,3.5,-0.46444146121655816
-0.09258020050014348,3.5,-0.46444146121655816
0.07749528427905172,-2.6665004474554017,0.37379084861399825
0.07749528427905172,-2.6665004474554017,0.37379084861399825
-0.31815967804364753,3.155035804533801,-0.39689037501905755
-0.31815967804364753,3.155035804533801,-0.39689037501905755
-0.4072749584519597,-5.738982901441222,0.21580550626649142
-0.4072749584519597,-5.738982901441222,0.21580550626649142
-0.08863935346845331,3.5,0.1638239866556468
-0.08863935346845331,3.5,0.1638239866556468
-0.436237414240618,3.5,0.06655978481222835
-0.436237414240618,3.5,0.06655978481222835
0.44036782890007853,-1.0347662997929667,0.3339634442884494
0.44036782890007853,-1.0347662997929667,0.3339634442884494
-0.2485928556370185,0.4381665415721443,0.10639912086546754
-0.2485928556370185,0.4381665415721443,0.10639912086546754
0.4772151171031158,-1.487749857104248,0.1906707476280518
0.4772151171031158,-1.487749857104248,0.1906707476280518
-0.003053965893302646,2.428320221385956,0.14077142087579642
-0.003053965893302646,2.428320221385956,0.14077142087579642
-0.05584866749756312,-6.018537231416444,0.41772149484248455
-0.05584866749756312,-6.018537231416444,0.41772149484248455
-0.076008551242146,2.3850302904600404,0.41090880063533586
-0.076008551242146,2.3850302904600404,0.41090880063533586
-0.09734401904555234,-0.3381500183405066,-0.4469377645106567
-0.09734401904555234,-0.3381500183405066,-0.4469377645106567
0.5289208633483744,-2.2370554284125994,-0.15990224920363527
0.5289208633483744,-2.2370554284125994,-0.15990224920363527
0.03577709653632333,3.5,-0.6424739646431021
0.03577709653632333,3.5,-0.6424739646431021
-0.12655973365773843,3.5,0.03365206610750793
-0.12655973365773843,3.5,0.03365206610750793
0.04470338319319023,-6.453333260654425,-0.49409451631236667
0.04470338319319023,-6.453333260654425,-0.49409451631236667
-0.2902672821145309,3.5,-0.30304530216912173
-0.2902672821145309,3.5,-0.30304530216912173
-0.3140648474738752,3.5,-0.13651317724489687
-0.3140648474738752,3.5,-0.13651317724489687
-0.5919513068653472,3.5,0.3894189902569316
-0.5919513068653472,3.5,0.3894189902569316
-0.09723395205881502,-2.6603968315513953,-0.08918284553213862
-0.09723395205881502,-2.6603968315513953,-0.08918284553213862
0.024464275115528622,1.1298222423694426,0.7710999191681163
0.024464275115528622,1.1298222423694426,0.7710999191681163
-0.41093109009569506,-4.057077172915353,-0.19878240090826793
-0.41093109009569506,-4.057077172915353,-0.19878240090826793
0.30752590005275326,1.1672275866726078,-0.37965790097080365
0.30752590005275326,1.1672275866726078,-0.37965790097080365
-0.29719582059694716,-2.188081497235011,-0.45452600690871847
-0.29719582059694716,-2.188081497235011,-0.45452600690871847
-0.9143925083077846,3.5,0.280479389678459
-0.9143925083077846,3.5,0.280479389678459
-0.9376586234527045,-1.151090557835019,0.2958522367292522
-0.9376586234527045,-1.151090557835019,0.2958522367292522
-0.30857573333653665,-1.5322342804041789,0.4995653873425505
-0.30857573333653665,-1.5322342804041789,0.4995653873425505
0.05963838449364367,0.7136020573995268,-0.08001900090321534
0.05963838449364367,0.7136020573995268,-0.08001900090321534
-0.0358506782303607,-1.7634205350852863,0.07990856343995745
-0.0358506782303607,-1.7634205350852863,0.07990856343995745
-0.2511148381729642,0.6303521190582408,0.03622818527804572
-0.2511148381729642,0.6303521190582408,0.03622818527804572
0.2834708269440558,0.05727850359340536,-0.1625944227130276
0.2834708269440558,0.05727850359340536,-0.1625944227130276
0.25027605620156734,0.07867643057430662,0.1799131940592371
0.25027605620156734,0.07867643057430662,0.1799131940592371
-0.41503827183787756,-1.1583257087278103,0.05124356711109179
-0.41503827183787756,-1.1583257087278103,0.05124356711109179
0.29259602367306314,2.7108926406460014,0.36127084301294854
0.29259602367306314,2.7108926406460014,0.36127084301294854
-0.2545311348416188,-4.954064803686089,-0.031019463162659022
-0.2545311348416188,-4.954064803686089,-0.031019463162659022
0.23554846270260565,3.5,0.14564987740519086
0.23554846270260565,3.5,0.14564987740519086
-0.24091829642411255,-2.2746567085132288,-0.2565659249365444
-0.24091829642411255,-2.2746567085132288,-0.2565659249365444
0.4523441986730541,2.919751331689586,0.6535170035089459
0.4523441986730541,2.919751331689586,0.6535170035089459
0.3017260351462827,-1.8637907956497521,-0.7822365999931957
0.3017260351462827,-1.8637907956497521,-0.7822365999931957
0.15028116671069114,3.400600344926561,0.06780736692350864
0.15028116671069114,3.400600344926561,0.06780736692350864
-0.01529997145298001,-5.039318456867694,0.05426772758435927
-0.01529997145298001,-5.039318456867694,0.05426772758435927
-0.2940499848882645,3.5,-0.2739969259112014
-0.2940499848882645,3.5,-0.2739969259112014
0.6531184123242726,3.5,-0.17208251593698431
0.6531184123242726,3.5,-0.17208251593698431
-0.6159858820774113,0.7284803396929043,0.004606844298758794
-0.6159858820774113,0.7284803396929043,0.004606844298758794
0.31954289551600645,-4.819592704934742,0.21051314750457628
0.31954289551600645,-4.819592704934742,0.21051314750457628
0.2971888025891829,1.2443217997016482,-0.5078976815592968
0.2971888025891829,1.2443217997016482,-0.5078976815592968
0.04617766593456718,0.5254672256974171,-0.2157639152112658
0.04617766593456718,0.5254672256974171,-0.2157639152112658
0.506014918972201,0.5557449739848845,0.2729808987076092
0.506014918972201,0.5557449739848845,0.2729808987076092
-0.29596531271392923,-2.3305898919964445,-0.2693182209452649
-0.29596531271392923,-2.3305898919964445,-0.2693182209452649
-0.1457396018807504,3.5,0.10652843195761008
-0.1457396018807504,3.5,0.10652843195761008
0.46788970092191295,-2.172983161056308,-0.08576514197934149
0.46788970092191295,-2.172983161056308,-0.08576514197934149
0.12858494306375245,0.6033072158709416,-0.22979252674803607
0.12858494306375245,0.6033072158709416,-0.22979252674803607
