c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.053314257533955356,3.5,0.12021183725977025
0.053314257533955356,3.5,0.12021183725977025
0.053314257533955356,3.5,0.12021183725977025
0.053314257533955356,3.5,0.12021183725977025
0.053314257533955356,3.5,0.12021183725977025
0.053314257533955356,3.5,0.12021183725977025
0.05626127884010046,3.5,-0.02236791959822071
0.05626127884010046,3.5,-0.02236791959822071
0.05626127884010046,3.5,-0.02236791959822071
0.05626127884010046,3.5,-0.02236791959822071
0.05626127884010046,3.5,-0.02236791959822071
0.05626127884010046,3.5,-0.02236791959822071
-0.010609931797521455,3.5,-0.08412141814329388
-0.010609931797521455,3.5,-0.08412141814329388
-0.010609931797521455,3.5,-0.08412141814329388
-0.010609931797521455,3.5,-0.08412141814329388
-0.010609931797521455,3.5,-0.08412141814329388
-0.010609931797521455,3.5,-0.08412141814329388
-0.028622982483565096,1.8131081230353203,-0.08948014280757732
-0.028622982483565096,1.8131081230353203,-0.08948014280757732
-0.028622982483565096,1.8131081230353203,-0.08948014280757732
-0.028622982483565096,1.8131081230353203,-0.08948014280757732
-0.028622982483565096,1.8131081230353203,-0.08948014280757732
-0.028622982483565096,1.8131081230353203,-0.08948014280757732
0.013143172479921361,-6.56,-0.08244829815756916
0.013143172479921361,-6.56,-0.08244829815756916
0.013143172479921361,-6.56,-0.08244829815756916
0.013143172479921361,-6.56,-0.08244829815756916
0.013143172479921361,-6.56,-0.08244829815756916
0.013143172479921361,-6.56,-0.08244829815756916
0.016877210343299254,-4.16089198648389,-0.03542058879569154
0.016877210343299254,-4.16089198648389,-0.03542058879569154
0.016877210343299254,-4.16089198648389,-0.03542058879569154
0.016877210343299254,-4.16089198648389,-0.03542058879569154
0.016877210343299254,-4.16089198648389,-0.03542058879569154
0.016877210343299254,-4.16089198648389,-0.03542058879569154
-0.026880175545528573,-2.4462039991183033,-0.07577034366859792
-0.026880175545528573,-2.4462039991183033,-0.07577034366859792
-0.026880175545528573,-2.4462039991183033,-0.07577034366859792
-0.026880175545528573,-2.4462039991183033,-0.07577034366859792
-0.026880175545528573,-2.4462039991183033,-0.07577034366859792
-0.026880175545528573,-2.4462039991183033,-0.07577034366859792
-0.02764956872372437,-0.11742995125180755,-0.028718939863260573
-0.02764956872372437,-0.11742995125180755,-0.028718939863260573
-0.02764956872372437,-0.11742995125180755,-0.028718939863260573
-0.02764956872372437,-0.11742995125180755,-0.028718939863260573
-0.02764956872372437,-0.11742995125180755,-0.028718939863260573
-0.02764956872372437,-0.11742995125180755,-0.028718939863260573
0.08595667409239027,-1.7238723666645939,-0.050335143043856334
0.08595667409239027,-1.7238723666645939,-0.050335143043856334
0.08595667409239027,-1.7238723666645939,-0.050335143043856334
0.08595667409239027,-1.7238723666645939,-0.050335143043856334
0.08595667409239027,-1.7238723666645939,-0.050335143043856334
0.08595667409239027,-1.7238723666645939,-0.050335143043856334
0.11184165648998956,-3.3144091701769085,-0.030622665648998293
0.11184165648998956,-3.3144091701769085,-0.030622665648998293
0.11184165648998956,-3.3144091701769085,-0.030622665648998293
0.11184165648998956,-3.3144091701769085,-0.030622665648998293
0.11184165648998956,-3.3144091701769085,-0.030622665648998293
0.11184165648998956,-3.3144091701769085,-0.030622665648998293
-6.56,0.5279945479407502,0.003298144532507763
-6.56,0.5279945479407502,0.003298144532507763
-6.56,0.5279945479407502,0.003298144532507763
-6.56,0.5279945479407502,0.003298144532507763
-6.56,0.5279945479407502,0.003298144532507763
-6.56,0.5279945479407502,0.003298144532507763
-6.56,-1.0541609533960852,-0.06373730349713824
-6.56,-1.0541609533960852,-0.06373730349713824
-6.56,-1.0541609533960852,-0.06373730349713824
-6.56,-1.0541609533960852,-0.06373730349713824
-6.56,-1.0541609533960852,-0.06373730349713824
-6.56,-1.0541609533960852,-0.06373730349713824
-6.56,-1.788962585980272,-0.09820771704147901
-6.56,-1.788962585980272,-0.09820771704147901
-6.56,-1.788962585980272,-0.09820771704147901
-6.56,-1.788962585980272,-0.09820771704147901
-6.56,-1.788962585980272,-0.09820771704147901
-6.56,-1.788962585980272,-0.09820771704147901
-2.8624819311207563,-5.402409914564586,0.08276527408795431
-2.8624819311207563,-5.402409914564586,0.08276527408795431
-2.8624819311207563,-5.402409914564586,0.08276527408795431
-2.8624819311207563,-5.402409914564586,0.08276527408795431
-2.8624819311207563,-5.402409914564586,0.08276527408795431
-2.8624819311207563,-5.402409914564586,0.08276527408795431
-1.2430938784797974,-5.863037149318959,0.1304262541050356
-1.2430938784797974,-5.863037149318959,0.1304262541050356
-1.2430938784797974,-5.863037149318959,0.1304262541050356
-1.2430938784797974,-5.863037149318959,0.1304262541050356
-1.2430938784797974,-5.863037149318959,0.1304262541050356
-1.2430938784797974,-5.863037149318959,0.1304262541050356
0.13045210376609262,-2.065075560982276,0.06798349678341964
0.13045210376609262,-2.065075560982276,0.06798349678341964
0.13045210376609262,-2.065075560982276,0.06798349678341964
0.13045210376609262,-2.065075560982276,0.06798349678341964
0.13045210376609262,-2.065075560982276,0.06798349678341964
0.13045210376609262,-2.065075560982276,0.06798349678341964
0.008715175147798071,-4.011314287061293,-0.030110802470527886
0.008715175147798071,-4.011314287061293,-0.030110802470527886
0.008715175147798071,-4.011314287061293,-0.030110802470527886
0.008715175147798071,-4.011314287061293,-0.030110802470527886
0.008715175147798071,-4.011314287061293,-0.030110802470527886
0.008715175147798071,-4.011314287061293,-0.030110802470527886
-0.003965892068355181,-1.9791793139151324,0.05369162118309134
-0.003965892068355181,-1.9791793139151324,0.05369162118309134
-0.003965892068355181,-1.9791793139151324,0.05369162118309134
-0.003965892068355181,-1.9791793139151324,0.05369162118309134
-0.003965892068355181,-1.9791793139151324,0.05369162118309134
-0.003965892068355181,-1.9791793139151324,0.05369162118309134
0.0786606675649617,-0.9882884656146942,-0.021208165647536248
0.0786606675649617,-0.9882884656146942,-0.021208165647536248
0.0786606675649617,-0.9882884656146942,-0.021208165647536248
0.0786606675649617,-0.9882884656146942,-0.021208165647536248
0.0786606675649617,-0.9882884656146942,-0.021208165647536248
0.0786606675649617,-0.9882884656146942,-0.021208165647536248
0.010894574644714883,-0.5104037732501308,0.0552868590123019
0.010894574644714883,-0.5104037732501308,0.0552868590123019
0.010894574644714883,-0.5104037732501308,0.0552868590123019
0.010894574644714883,-0.5104037732501308,0.0552868590123019
0.010894574644714883,-0.5104037732501308,0.0552868590123019
0.010894574644714883,-0.5104037732501308,0.0552868590123019
0.08244337303749427,-0.9676225667864919,0.04925591167194199
0.08244337303749427,-0.9676225667864919,0.04925591167194199
0.08244337303749427,-0.9676225667864919,0.04925591167194199
0.08244337303749427,-0.9676225667864919,0.04925591167194199
0.08244337303749427,-0.9676225667864919,0.04925591167194199
0.08244337303749427,-0.9676225667864919,0.04925591167194199
3.0180533510640197,-0.12100865945282635,-0.011943814328571278
3.0180533510640197,-0.12100865945282635,-0.011943814328571278
3.0180533510640197,-0.12100865945282635,-0.011943814328571278
3.0180533510640197,-0.12100865945282635,-0.011943814328571278
3.0180533510640197,-0.12100865945282635,-0.011943814328571278
3.0180533510640197,-0.12100865945282635,-0.011943814328571278
1.272588482834652,-0.04675094199600238,-0.010302607523062335
1.272588482834652,-0.04675094199600238,-0.010302607523062335
1.272588482834652,-0.04675094199600238,-0.010302607523062335
1.272588482834652,-0.04675094199600238,-0.010302607523062335
1.272588482834652,-0.04675094199600238,-0.010302607523062335
1.272588482834652,-0.04675094199600238,-0.010302607523062335
3.5,0.9101637253236206,0.02393286491978941
3.5,0.9101637253236206,0.02393286491978941
3.5,0.9101637253236206,0.02393286491978941
