c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.055669960125108275,3.5,-0.047842682465709885
-0.055669960125108275,3.5,-0.047842682465709885
-0.055669960125108275,3.5,-0.047842682465709885
-0.055669960125108275,3.5,-0.047842682465709885
-0.055669960125108275,3.5,-0.047842682465709885
-0.055669960125108275,3.5,-0.047842682465709885
0.07999364320034275,3.5,0.033451759071141396
0.07999364320034275,3.5,0.033451759071141396
0.07999364320034275,3.5,0.033451759071141396
0.07999364320034275,3.5,0.033451759071141396
0.07999364320034275,3.5,0.033451759071141396
0.07999364320034275,3.5,0.033451759071141396
0.07288220832670333,3.5,-0.009926305450186135
0.07288220832670333,3.5,-0.009926305450186135
0.07288220832670333,3.5,-0.009926305450186135
0.07288220832670333,3.5,-0.009926305450186135
0.07288220832670333,3.5,-0.009926305450186135
0.07288220832670333,3.5,-0.009926305450186135
0.12120299426024772,3.5,-0.07942514137749512
0.12120299426024772,3.5,-0.07942514137749512
0.12120299426024772,3.5,-0.07942514137749512
0.12120299426024772,3.5,-0.07942514137749512
0.12120299426024772,3.5,-0.07942514137749512
0.12120299426024772,3.5,-0.07942514137749512
-0.019888073196110412,-1.813662331374033,-0.06419623715783729
-0.019888073196110412,-1.813662331374033,-0.06419623715783729
-0.019888073196110412,-1.813662331374033,-0.06419623715783729
-0.019888073196110412,-1.813662331374033,-0.06419623715783729
-0.019888073196110412,-1.813662331374033,-0.06419623715783729
-0.019888073196110412,-1.813662331374033,-0.06419623715783729
0.0486686717689544,-3.4479203106656797,-0.22221482821889893
0.0486686717689544,-3.4479203106656797,-0.22221482821889893
0.0486686717689544,-3.4479203106656797,-0.22221482821889893
0.0486686717689544,-3.4479203106656797,-0.22221482821889893
0.0486686717689544,-3.4479203106656797,-0.22221482821889893
0.0486686717689544,-3.4479203106656797,-0.22221482821889893
-6.56,1.1994085463102024,-0.14151443349948778
-6.56,1.1994085463102024,-0.14151443349948778
-6.56,1.1994085463102024,-0.14151443349948778
-6.56,1.1994085463102024,-0.14151443349948778
-6.56,1.1994085463102024,-0.14151443349948778
-6.56,1.1994085463102024,-0.14151443349948778
-6.56,-3.8828338096857564,-0.004135824669230459
-6.56,-3.8828338096857564,-0.004135824669230459
-6.56,-3.8828338096857564,-0.004135824669230459
-6.56,-3.8828338096857564,-0.004135824669230459
-6.56,-3.8828338096857564,-0.004135824669230459
-6.56,-3.8828338096857564,-0.004135824669230459
-6.56,-6.448273963128514,-0.03849689659825728
-6.56,-6.448273963128514,-0.03849689659825728
-6.56,-6.448273963128514,-0.03849689659825728
-6.56,-6.448273963128514,-0.03849689659825728
-6.56,-6.448273963128514,-0.03849689659825728
-6.56,-6.448273963128514,-0.03849689659825728
-6.56,1.0527407448062291,-0.11224592106379916
-6.56,1.0527407448062291,-0.11224592106379916
-6.56,1.0527407448062291,-0.11224592106379916
-6.56,1.0527407448062291,-0.11224592106379916
-6.56,1.0527407448062291,-0.11224592106379916
-6.56,1.0527407448062291,-0.11224592106379916
3.5,-6.56,0.007918536615459715
3.5,-6.56,0.007918536615459715
3.5,-6.56,0.007918536615459715
3.5,-6.56,0.007918536615459715
3.5,-6.56,0.007918536615459715
3.5,-6.56,0.007918536615459715
3.5,-1.4312880622440431,0.024437565789977356
3.5,-1.4312880622440431,0.024437565789977356
3.5,-1.4312880622440431,0.024437565789977356
3.5,-1.4312880622440431,0.024437565789977356
3.5,-1.4312880622440431,0.024437565789977356
3.5,-1.4312880622440431,0.024437565789977356
3.5,-2.3672321844587074,0.043131910234851745
3.5,-2.3672321844587074,0.043131910234851745
3.5,-2.3672321844587074,0.043131910234851745
3.5,-2.3672321844587074,0.043131910234851745
3.5,-2.3672321844587074,0.043131910234851745
3.5,-2.3672321844587074,0.043131910234851745
3.5,3.5,0.12019513480919031
3.5,3.5,0.12019513480919031
3.5,3.5,0.12019513480919031
3.5,3.5,0.12019513480919031
3.5,3.5,0.12019513480919031
3.5,3.5,0.12019513480919031
3.5,1.697650582667336,0.04669101264211406
3.5,1.697650582667336,0.04669101264211406
3.5,1.697650582667336,0.04669101264211406
3.5,1.697650582667336,0.04669101264211406
3.5,1.697650582667336,0.04669101264211406
3.5,1.697650582667336,0.04669101264211406
3.5,2.6662901782496675,0.02501043431362504
3.5,2.6662901782496675,0.02501043431362504
3.5,2.6662901782496675,0.02501043431362504
3.5,2.6662901782496675,0.02501043431362504
3.5,2.6662901782496675,0.02501043431362504
3.5,2.6662901782496675,0.02501043431362504
3.5,3.3875661234660868,-0.045923612849328777
3.5,3.3875661234660868,-0.045923612849328777
3.5,3.3875661234660868,-0.045923612849328777
3.5,3.3875661234660868,-0.045923612849328777
3.5,3.3875661234660868,-0.045923612849328777
3.5,3.3875661234660868,-0.045923612849328777
3.5,3.5,-0.07709745651914801
3.5,3.5,-0.07709745651914801
3.5,3.5,-0.07709745651914801
3.5,3.5,-0.07709745651914801
3.5,3.5,-0.07709745651914801
3.5,3.5,-0.07709745651914801
3.5,-1.0847776615492677,-0.006929270208008376
3.5,-1.0847776615492677,-0.006929270208008376
3.5,-1.0847776615492677,-0.006929270208008376
3.5,-1.0847776615492677,-0.006929270208008376
3.5,-1.0847776615492677,-0.006929270208008376
3.5,-1.0847776615492677,-0.006929270208008376
3.5,3.5,-0.09081519991883624
3.5,3.5,-0.09081519991883624
3.5,3.5,-0.09081519991883624
3.5,3.5,-0.09081519991883624
3.5,3.5,-0.09081519991883624
3.5,3.5,-0.09081519991883624
3.5,3.5,0.014399345109797679
3.5,3.5,0.014399345109797679
3.5,3.5,0.014399345109797679
3.5,3.5,0.014399345109797679
3.5,3.5,0.014399345109797679
3.5,3.5,0.014399345109797679
-4.925076533284418,3.5,0.039028912891375
-4.925076533284418,3.5,0.039028912891375
-4.925076533284418,3.5,0.039028912891375
-4.925076533284418,3.5,0.039028912891375
-4.925076533284418,3.5,0.039028912891375
-4.925076533284418,3.5,0.039028912891375
-6.56,3.5,0.08961899154023101
-6.56,3.5,0.08961899154023101
-6.56,3.5,0.08961899154023101
-6.56,3.5,0.08961899154023101
-6.56,3.5,0.08961899154023101
-6.56,3.5,0.08961899154023101
-6.56,3.5,0.014742039569998866
-6.56,3.5,0.014742039569998866
-6.56,3.5,0.014742039569998866
-6.56,3.5,0.014742039569998866
-6.56,3.5,0.014742039569998866
-6.56,3.5,0.014742039569998866
-6.56,3.5,0.0517667992052786
-6.56,3.5,0.0517667992052786
-6.56,3.5,0.0517667992052786
-6.56,3.5,0.0517667992052786
-6.56,3.5,0.0517667992052786
-6.56,3.5,0.0517667992052786
3.5,-6.56,0.08937059742008202
3.5,-6.56,0.08937059742008202
3.5,-6.56,0.08937059742008202
3.5,-6.56,0.08937059742008202
3.5,-6.56,0.08937059742008202
3.5,-6.56,0.08937059742008202
3.5,-6.56,-0.06858377350998168
3.5,-6.56,-0.06858377350998168
3.5,-6.56,-0.06858377350998168
3.5,-6.56,-0.06858377350998168
3.5,-6.56,-0.06858377350998168
3.5,-6.56,-0.06858377350998168
3.5,-0.4599671006375772,0.002925191668158078
3.5,-0.4599671006375772,0.002925191668158078
3.5,-0.4599671006375772,0.002925191668158078
3.5,-0.4599671006375772,0.002925191668158078
3.5,-0.4599671006375772,0.002925191668158078
3.5,-0.4599671006375772,0.002925191668158078
3.5,-2.291290689117247,0.001445606691696355
3.5,-2.291290689117247,0.001445606691696355
3.5,-2.291290689117247,0.001445606691696355
3.5,-2.291290689117247,0.001445606691696355
3.5,-2.291290689117247,0.001445606691696355
3.5,-2.291290689117247,0.001445606691696355
3.5,0.6545748039324053,-0.08262242600371295
