c0.a,c1.a,i0.a
-4.176679336107431,0.7360969557540855,-0.22630980577791604
-4.176679336107431,0.7360969557540855,-0.22630980577791604
-4.176679336107431,0.7360969557540855,-0.22630980577791604
-4.176679336107431,0.7360969557540855,-0.22630980577791604
-1.9679820611478878,-3.1510650095388186,0.29962177241933574
-1.9679820611478878,-3.1510650095388186,0.29962177241933574
-1.9679820611478878,-3.1510650095388186,0.29962177241933574
-1.9679820611478878,-3.1510650095388186,0.29962177241933574
-1.9679820611478878,-3.1510650095388186,0.29962177241933574
-1.9679820611478878,-3.1510650095388186,0.29962177241933574
-0.3251403960859145,-0.26578819447846413,0.3015833920376423
-0.3251403960859145,-0.26578819447846413,0.3015833920376423
-0.3251403960859145,-0.26578819447846413,0.3015833920376423
-0.3251403960859145,-0.26578819447846413,0.3015833920376423
-0.3251403960859145,-0.26578819447846413,0.3015833920376423
-0.3251403960859145,-0.26578819447846413,0.3015833920376423
-0.4173578339265642,-3.9095260107674683,0.13873715392923458
-0.4173578339265642,-3.9095260107674683,0.13873715392923458
-0.4173578339265642,-3.9095260107674683,0.13873715392923458
-0.4173578339265642,-3.9095260107674683,0.13873715392923458
-0.4173578339265642,-3.9095260107674683,0.13873715392923458
-0.4173578339265642,-3.9095260107674683,0.13873715392923458
-0.6452293780907281,1.7909237106985803,0.022917063483539835
-0.6452293780907281,1.7909237106985803,0.022917063483539835
-0.6452293780907281,1.7909237106985803,0.022917063483539835
-0.6452293780907281,1.7909237106985803,0.022917063483539835
-0.6452293780907281,1.7909237106985803,0.022917063483539835
-0.6452293780907281,1.7909237106985803,0.022917063483539835
3.5,-1.8981278801207733,-0.20395396755541384
3.5,-1.8981278801207733,-0.20395396755541384
3.5,-1.8981278801207733,-0.20395396755541384
3.5,-1.8981278801207733,-0.20395396755541384
3.5,-1.8981278801207733,-0.20395396755541384
3.5,-1.8981278801207733,-0.20395396755541384
3.5,1.8794738728826985,-0.3069055462727306
3.5,1.8794738728826985,-0.3069055462727306
3.5,1.8794738728826985,-0.3069055462727306
3.5,1.8794738728826985,-0.3069055462727306
3.5,1.8794738728826985,-0.3069055462727306
3.5,1.8794738728826985,-0.3069055462727306
3.0994561341319606,-0.6645304340767204,0.14495104322168828
3.0994561341319606,-0.6645304340767204,0.14495104322168828
3.0994561341319606,-0.6645304340767204,0.14495104322168828
3.0994561341319606,-0.6645304340767204,0.14495104322168828
3.0994561341319606,-0.6645304340767204,0.14495104322168828
3.0994561341319606,-0.6645304340767204,0.14495104322168828
1.1009165553408948,3.5,-0.24477881757582765
1.1009165553408948,3.5,-0.24477881757582765
1.1009165553408948,3.5,-0.24477881757582765
1.1009165553408948,3.5,-0.24477881757582765
1.1009165553408948,3.5,-0.24477881757582765
1.1009165553408948,3.5,-0.24477881757582765
1.0219381984666125,0.4307865801045523,0.00418149330316453
1.0219381984666125,0.4307865801045523,0.00418149330316453
1.0219381984666125,0.4307865801045523,0.00418149330316453
1.0219381984666125,0.4307865801045523,0.00418149330316453
1.0219381984666125,0.4307865801045523,0.00418149330316453
1.0219381984666125,0.4307865801045523,0.00418149330316453
0.19293773223643562,1.9037629343638862,-0.1628926307855778
0.19293773223643562,1.9037629343638862,-0.1628926307855778
0.19293773223643562,1.9037629343638862,-0.1628926307855778
0.19293773223643562,1.9037629343638862,-0.1628926307855778
0.19293773223643562,1.9037629343638862,-0.1628926307855778
0.19293773223643562,1.9037629343638862,-0.1628926307855778
0.014865209637459742,0.31064350896901516,0.041154613414725816
0.014865209637459742,0.31064350896901516,0.041154613414725816
0.014865209637459742,0.31064350896901516,0.041154613414725816
0.014865209637459742,0.31064350896901516,0.041154613414725816
0.014865209637459742,0.31064350896901516,0.041154613414725816
0.014865209637459742,0.31064350896901516,0.041154613414725816
0.11993738058530035,0.39696985534706997,-0.236055658136884
0.11993738058530035,0.39696985534706997,-0.236055658136884
0.11993738058530035,0.39696985534706997,-0.236055658136884
0.11993738058530035,0.39696985534706997,-0.236055658136884
0.11993738058530035,0.39696985534706997,-0.236055658136884
0.11993738058530035,0.39696985534706997,-0.236055658136884
0.05907322786041114,1.1558346969466626,0.18179181309110248
0.05907322786041114,1.1558346969466626,0.18179181309110248
0.05907322786041114,1.1558346969466626,0.18179181309110248
0.05907322786041114,1.1558346969466626,0.18179181309110248
0.05907322786041114,1.1558346969466626,0.18179181309110248
0.05907322786041114,1.1558346969466626,0.18179181309110248
0.00949472052337974,-0.16716066065707835,0.061264500458946713
0.00949472052337974,-0.16716066065707835,0.061264500458946713
0.00949472052337974,-0.16716066065707835,0.061264500458946713
0.00949472052337974,-0.16716066065707835,0.061264500458946713
0.00949472052337974,-0.16716066065707835,0.061264500458946713
0.00949472052337974,-0.16716066065707835,0.061264500458946713
0.18848273649677338,0.1735377797042652,-0.01098156201713607
0.18848273649677338,0.1735377797042652,-0.01098156201713607
0.18848273649677338,0.1735377797042652,-0.01098156201713607
0.18848273649677338,0.1735377797042652,-0.01098156201713607
0.18848273649677338,0.1735377797042652,-0.01098156201713607
0.18848273649677338,0.1735377797042652,-0.01098156201713607
0.057929306162385785,0.33102750117640767,-0.03689596582277943
0.057929306162385785,0.33102750117640767,-0.03689596582277943
0.057929306162385785,0.33102750117640767,-0.03689596582277943
0.057929306162385785,0.33102750117640767,-0.03689596582277943
0.057929306162385785,0.33102750117640767,-0.03689596582277943
0.057929306162385785,0.33102750117640767,-0.03689596582277943
3.5,0.003943290441185354,-0.10701698694717265
3.5,0.003943290441185354,-0.10701698694717265
3.5,0.003943290441185354,-0.10701698694717265
3.5,0.003943290441185354,-0.10701698694717265
3.5,0.003943290441185354,-0.10701698694717265
3.5,0.003943290441185354,-0.10701698694717265
2.178165669190747,0.19515888324704633,0.18439569396538502
2.178165669190747,0.19515888324704633,0.18439569396538502
2.178165669190747,0.19515888324704633,0.18439569396538502
2.178165669190747,0.19515888324704633,0.18439569396538502
2.178165669190747,0.19515888324704633,0.18439569396538502
2.178165669190747,0.19515888324704633,0.18439569396538502
0.22085053172000002,2.000820959650671,0.4323924086923512
0.22085053172000002,2.000820959650671,0.4323924086923512
0.22085053172000002,2.000820959650671,0.4323924086923512
0.22085053172000002,2.000820959650671,0.4323924086923512
0.22085053172000002,2.000820959650671,0.4323924086923512
0.22085053172000002,2.000820959650671,0.4323924086923512
-6.56,-0.9820847388589229,-0.23929286414262663
-6.56,-0.9820847388589229,-0.23929286414262663
-6.56,-0.9820847388589229,-0.23929286414262663
-6.56,-0.9820847388589229,-0.23929286414262663
-6.56,-0.9820847388589229,-0.23929286414262663
-6.56,-0.9820847388589229,-0.23929286414262663
-6.56,2.1596098593167596,0.06787572848492829
-6.56,2.1596098593167596,0.06787572848492829
-6.56,2.1596098593167596,0.06787572848492829
-6.56,2.1596098593167596,0.06787572848492829
-6.56,2.1596098593167596,0.06787572848492829
-6.56,2.1596098593167596,0.06787572848492829
-5.31844511930349,-6.121705511391919,-0.22969959317255473
-5.31844511930349,-6.121705511391919,-0.22969959317255473
-5.31844511930349,-6.121705511391919,-0.22969959317255473
-5.31844511930349,-6.121705511391919,-0.22969959317255473
-5.31844511930349,-6.121705511391919,-0.22969959317255473
-5.31844511930349,-6.121705511391919,-0.22969959317255473
-2.8216113336438284,-1.0496011546480197,-0.6041209299364212
-2.8216113336438284,-1.0496011546480197,-0.6041209299364212
-2.8216113336438284,-1.0496011546480197,-0.6041209299364212
-2.8216113336438284,-1.0496011546480197,-0.6041209299364212
-2.8216113336438284,-1.0496011546480197,-0.6041209299364212
-2.8216113336438284,-1.0496011546480197,-0.6041209299364212
-0.4683429039488698,-6.246791147242689,-0.27786592819590794
-0.4683429039488698,-6.246791147242689,-0.27786592819590794
-0.4683429039488698,-6.246791147242689,-0.27786592819590794
-0.4683429039488698,-6.246791147242689,-0.27786592819590794
-0.4683429039488698,-6.246791147242689,-0.27786592819590794
-0.4683429039488698,-6.246791147242689,-0.27786592819590794
-0.07498124028327258,0.5072276314881599,-0.2407971626237
-0.07498124028327258,0.5072276314881599,-0.2407971626237
-0.07498124028327258,0.5072276314881599,-0.2407971626237
-0.07498124028327258,0.5072276314881599,-0.2407971626237
-0.07498124028327258,0.5072276314881599,-0.2407971626237
-0.07498124028327258,0.5072276314881599,-0.2407971626237
