c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10065508136597145,-2.1463081836882267,-0.35633811808183147
-0.10065508136597145,-2.1463081836882267,-0.35633811808183147
-0.10065508136597145,-2.1463081836882267,-0.35633811808183147
-0.10065508136597145,-2.1463081836882267,-0.35633811808183147
-0.10065508136597145,-2.1463081836882267,-0.35633811808183147
-0.19687175411890934,-3.597703464024473,-0.10768911351894594
-0.19687175411890934,-3.597703464024473,-0.10768911351894594
-0.19687175411890934,-3.597703464024473,-0.10768911351894594
-0.19687175411890934,-3.597703464024473,-0.10768911351894594
-0.19687175411890934,-3.597703464024473,-0.10768911351894594
0.18158752959490698,0.8028525129938409,0.2498489966035251
0.18158752959490698,0.8028525129938409,0.2498489966035251
0.18158752959490698,0.8028525129938409,0.2498489966035251
0.18158752959490698,0.8028525129938409,0.2498489966035251
0.18158752959490698,0.8028525129938409,0.2498489966035251
0.27171498868138144,-2.9529023524595317,-0.09715161033903286
0.27171498868138144,-2.9529023524595317,-0.09715161033903286
0.27171498868138144,-2.9529023524595317,-0.09715161033903286
0.27171498868138144,-2.9529023524595317,-0.09715161033903286
0.27171498868138144,-2.9529023524595317,-0.09715161033903286
0.1124622085692284,-0.8296210690904964,-0.05345543442678036
0.1124622085692284,-0.8296210690904964,-0.05345543442678036
0.1124622085692284,-0.8296210690904964,-0.05345543442678036
0.1124622085692284,-0.8296210690904964,-0.05345543442678036
0.1124622085692284,-0.8296210690904964,-0.05345543442678036
-0.08032100937145614,-0.8826841820681608,0.0748548463168035
-0.08032100937145614,-0.8826841820681608,0.0748548463168035
-0.08032100937145614,-0.8826841820681608,0.0748548463168035
-0.08032100937145614,-0.8826841820681608,0.0748548463168035
-0.08032100937145614,-0.8826841820681608,0.0748548463168035
0.08749242113424671,0.8380693387041909,-0.1383232870741633
0.08749242113424671,0.8380693387041909,-0.1383232870741633
0.08749242113424671,0.8380693387041909,-0.1383232870741633
0.08749242113424671,0.8380693387041909,-0.1383232870741633
0.08749242113424671,0.8380693387041909,-0.1383232870741633
-0.1934964073454868,0.01669818929359934,0.23506156227393582
-0.1934964073454868,0.01669818929359934,0.23506156227393582
-0.1934964073454868,0.01669818929359934,0.23506156227393582
-0.1934964073454868,0.01669818929359934,0.23506156227393582
-0.1934964073454868,0.01669818929359934,0.23506156227393582
-0.05214976215476419,-1.5034400170944622,-0.05831729176776612
-0.05214976215476419,-1.5034400170944622,-0.05831729176776612
-0.05214976215476419,-1.5034400170944622,-0.05831729176776612
-0.05214976215476419,-1.5034400170944622,-0.05831729176776612
-0.05214976215476419,-1.5034400170944622,-0.05831729176776612
0.003951899699863759,1.3243182633359751,0.2237256640078069
0.003951899699863759,1.3243182633359751,0.2237256640078069
0.003951899699863759,1.3243182633359751,0.2237256640078069
0.003951899699863759,1.3243182633359751,0.2237256640078069
0.003951899699863759,1.3243182633359751,0.2237256640078069
0.07869175097686565,0.8798231891718693,0.12766878143540872
0.07869175097686565,0.8798231891718693,0.12766878143540872
0.07869175097686565,0.8798231891718693,0.12766878143540872
0.07869175097686565,0.8798231891718693,0.12766878143540872
0.07869175097686565,0.8798231891718693,0.12766878143540872
-0.23448099658057409,-1.0253146943470846,0.06873446818284457
-0.23448099658057409,-1.0253146943470846,0.06873446818284457
-0.23448099658057409,-1.0253146943470846,0.06873446818284457
-0.23448099658057409,-1.0253146943470846,0.06873446818284457
-0.23448099658057409,-1.0253146943470846,0.06873446818284457
0.019170775740194657,-0.11969821341627807,-0.05039996821018278
0.019170775740194657,-0.11969821341627807,-0.05039996821018278
0.019170775740194657,-0.11969821341627807,-0.05039996821018278
0.019170775740194657,-0.11969821341627807,-0.05039996821018278
0.019170775740194657,-0.11969821341627807,-0.05039996821018278
-0.05050932279457676,-1.0473196549888826,0.059217660310876497
-0.05050932279457676,-1.0473196549888826,0.059217660310876497
-0.05050932279457676,-1.0473196549888826,0.059217660310876497
-0.05050932279457676,-1.0473196549888826,0.059217660310876497
-0.05050932279457676,-1.0473196549888826,0.059217660310876497
3.5,1.1437779636108942,-0.036446120964665596
3.5,1.1437779636108942,-0.036446120964665596
3.5,1.1437779636108942,-0.036446120964665596
3.5,1.1437779636108942,-0.036446120964665596
3.5,1.1437779636108942,-0.036446120964665596
3.5,-0.8335090528275764,0.18212960857672122
3.5,-0.8335090528275764,0.18212960857672122
3.5,-0.8335090528275764,0.18212960857672122
3.5,-0.8335090528275764,0.18212960857672122
3.5,-0.8335090528275764,0.18212960857672122
3.5,2.904705675206671,-0.005043340955987574
3.5,2.904705675206671,-0.005043340955987574
3.5,2.904705675206671,-0.005043340955987574
3.5,2.904705675206671,-0.005043340955987574
3.5,2.904705675206671,-0.005043340955987574
3.5,1.4477713302009896,-0.080376685770716
3.5,1.4477713302009896,-0.080376685770716
3.5,1.4477713302009896,-0.080376685770716
3.5,1.4477713302009896,-0.080376685770716
3.5,1.4477713302009896,-0.080376685770716
3.5,2.4225002025483704,0.10996066818244721
3.5,2.4225002025483704,0.10996066818244721
3.5,2.4225002025483704,0.10996066818244721
3.5,2.4225002025483704,0.10996066818244721
3.5,2.4225002025483704,0.10996066818244721
3.5,2.5187756250732605,-0.022798883105428658
3.5,2.5187756250732605,-0.022798883105428658
3.5,2.5187756250732605,-0.022798883105428658
3.5,2.5187756250732605,-0.022798883105428658
3.5,2.5187756250732605,-0.022798883105428658
3.5,3.5,0.10986220324924467
3.5,3.5,0.10986220324924467
3.5,3.5,0.10986220324924467
3.5,3.5,0.10986220324924467
3.5,3.5,0.10986220324924467
3.5,3.5,0.06341825446994953
3.5,3.5,0.06341825446994953
3.5,3.5,0.06341825446994953
3.5,3.5,0.06341825446994953
3.5,3.5,0.06341825446994953
3.5,3.5,0.13131507321158153
3.5,3.5,0.13131507321158153
3.5,3.5,0.13131507321158153
3.5,3.5,0.13131507321158153
3.5,3.5,0.13131507321158153
3.5,3.5,0.0009218785457214551
3.5,3.5,0.0009218785457214551
3.5,3.5,0.0009218785457214551
3.5,3.5,0.0009218785457214551
3.5,3.5,0.0009218785457214551
3.5,3.5,-0.22693758101464567
3.5,3.5,-0.22693758101464567
3.5,3.5,-0.22693758101464567
3.5,3.5,-0.22693758101464567
3.5,3.5,-0.22693758101464567
3.5,3.5,-0.10181708285566593
3.5,3.5,-0.10181708285566593
3.5,3.5,-0.10181708285566593
3.5,3.5,-0.10181708285566593
3.5,3.5,-0.10181708285566593
3.5,3.5,-0.035826884297121
3.5,3.5,-0.035826884297121
3.5,3.5,-0.035826884297121
3.5,3.5,-0.035826884297121
3.5,3.5,-0.035826884297121
1.8462032824814258,3.5,0.1993992528159918
1.8462032824814258,3.5,0.1993992528159918
1.8462032824814258,3.5,0.1993992528159918
1.8462032824814258,3.5,0.1993992528159918
1.8462032824814258,3.5,0.1993992528159918
0.8361766102389439,3.5,-0.3754039676194836
0.8361766102389439,3.5,-0.3754039676194836
0.8361766102389439,3.5,-0.3754039676194836
0.8361766102389439,3.5,-0.3754039676194836
0.8361766102389439,3.5,-0.3754039676194836
0.3021732184417445,3.5,-0.07068685756197901
0.3021732184417445,3.5,-0.07068685756197901
0.3021732184417445,3.5,-0.07068685756197901
0.3021732184417445,3.5,-0.07068685756197901
0.3021732184417445,3.5,-0.07068685756197901
0.22041587738871016,-0.9280254562424375,0.19825431945269045
0.22041587738871016,-0.9280254562424375,0.19825431945269045
0.22041587738871016,-0.9280254562424375,0.19825431945269045
0.22041587738871016,-0.9280254562424375,0.19825431945269045
0.22041587738871016,-0.9280254562424375,0.19825431945269045
-0.2374522601850657,3.25910072936513,0.21880637812534687
-0.2374522601850657,3.25910072936513,0.21880637812534687
