c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.23976238571274777,3.5,0.1070264296885366
0.23976238571274777,3.5,0.1070264296885366
0.23976238571274777,3.5,0.1070264296885366
0.23976238571274777,3.5,0.1070264296885366
0.23976238571274777,3.5,0.1070264296885366
3.5,3.5,0.05999043685015515
3.5,3.5,0.05999043685015515
3.5,3.5,0.05999043685015515
3.5,3.5,0.05999043685015515
3.5,3.5,0.05999043685015515
3.5,3.5,-0.5514714592403145
3.5,3.5,-0.5514714592403145
3.5,3.5,-0.5514714592403145
3.5,3.5,-0.5514714592403145
3.5,3.5,-0.5514714592403145
3.5,3.5,-0.05127071721571674
3.5,3.5,-0.05127071721571674
3.5,3.5,-0.05127071721571674
3.5,3.5,-0.05127071721571674
3.5,3.5,-0.05127071721571674
3.5,3.5,-0.03500017503933606
3.5,3.5,-0.03500017503933606
3.5,3.5,-0.03500017503933606
3.5,3.5,-0.03500017503933606
3.5,3.5,-0.03500017503933606
3.5,3.5,-0.08886209488950314
3.5,3.5,-0.08886209488950314
3.5,3.5,-0.08886209488950314
3.5,3.5,-0.08886209488950314
3.5,3.5,-0.08886209488950314
3.412643903256658,3.5,0.025698739086202238
3.412643903256658,3.5,0.025698739086202238
3.412643903256658,3.5,0.025698739086202238
3.412643903256658,3.5,0.025698739086202238
3.412643903256658,3.5,0.025698739086202238
-0.2845704890735945,3.5,0.19832056236389306
-0.2845704890735945,3.5,0.19832056236389306
-0.2845704890735945,3.5,0.19832056236389306
-0.2845704890735945,3.5,0.19832056236389306
-0.2845704890735945,3.5,0.19832056236389306
0.37780893247511216,3.5,-0.31559495152830586
0.37780893247511216,3.5,-0.31559495152830586
0.37780893247511216,3.5,-0.31559495152830586
0.37780893247511216,3.5,-0.31559495152830586
0.37780893247511216,3.5,-0.31559495152830586
0.5402747451594223,3.5,-0.04136670736991377
0.5402747451594223,3.5,-0.04136670736991377
0.5402747451594223,3.5,-0.04136670736991377
0.5402747451594223,3.5,-0.04136670736991377
0.5402747451594223,3.5,-0.04136670736991377
0.04598017867179749,3.5,0.23877309356342025
0.04598017867179749,3.5,0.23877309356342025
0.04598017867179749,3.5,0.23877309356342025
0.04598017867179749,3.5,0.23877309356342025
0.04598017867179749,3.5,0.23877309356342025
0.09480723439624938,3.5,0.3691415943629135
0.09480723439624938,3.5,0.3691415943629135
0.09480723439624938,3.5,0.3691415943629135
0.09480723439624938,3.5,0.3691415943629135
0.09480723439624938,3.5,0.3691415943629135
0.13935176256790527,3.5,0.26565063350597384
0.13935176256790527,3.5,0.26565063350597384
0.13935176256790527,3.5,0.26565063350597384
0.13935176256790527,3.5,0.26565063350597384
0.13935176256790527,3.5,0.26565063350597384
0.40064219346947993,3.5,-0.24004395013015944
0.40064219346947993,3.5,-0.24004395013015944
0.40064219346947993,3.5,-0.24004395013015944
0.40064219346947993,3.5,-0.24004395013015944
0.40064219346947993,3.5,-0.24004395013015944
0.00919338476742837,3.5,-0.15054880524244396
0.00919338476742837,3.5,-0.15054880524244396
0.00919338476742837,3.5,-0.15054880524244396
0.00919338476742837,3.5,-0.15054880524244396
0.00919338476742837,3.5,-0.15054880524244396
0.18350458839084638,3.5,0.08112697414962255
0.18350458839084638,3.5,0.08112697414962255
0.18350458839084638,3.5,0.08112697414962255
0.18350458839084638,3.5,0.08112697414962255
0.18350458839084638,3.5,0.08112697414962255
0.14634161311866478,3.5,-0.2399373095226256
0.14634161311866478,3.5,-0.2399373095226256
0.14634161311866478,3.5,-0.2399373095226256
0.14634161311866478,3.5,-0.2399373095226256
0.14634161311866478,3.5,-0.2399373095226256
0.26953671188765327,3.5,-0.43967849093072076
0.26953671188765327,3.5,-0.43967849093072076
0.26953671188765327,3.5,-0.43967849093072076
0.26953671188765327,3.5,-0.43967849093072076
0.26953671188765327,3.5,-0.43967849093072076
0.07638894019358133,3.5,0.19645118683562224
0.07638894019358133,3.5,0.19645118683562224
0.07638894019358133,3.5,0.19645118683562224
0.07638894019358133,3.5,0.19645118683562224
0.07638894019358133,3.5,0.19645118683562224
0.034356891309158755,3.5,-0.02884893268357125
0.034356891309158755,3.5,-0.02884893268357125
0.034356891309158755,3.5,-0.02884893268357125
0.034356891309158755,3.5,-0.02884893268357125
0.034356891309158755,3.5,-0.02884893268357125
-0.27506770896432187,3.5,-0.131330195042354
-0.27506770896432187,3.5,-0.131330195042354
-0.27506770896432187,3.5,-0.131330195042354
-0.27506770896432187,3.5,-0.131330195042354
-0.27506770896432187,3.5,-0.131330195042354
-0.10794446785430978,3.5,-0.6433729020772478
-0.10794446785430978,3.5,-0.6433729020772478
-0.10794446785430978,3.5,-0.6433729020772478
-0.10794446785430978,3.5,-0.6433729020772478
-0.10794446785430978,3.5,-0.6433729020772478
-0.25943786543925285,3.5,-0.6401389320531994
-0.25943786543925285,3.5,-0.6401389320531994
-0.25943786543925285,3.5,-0.6401389320531994
-0.25943786543925285,3.5,-0.6401389320531994
-0.25943786543925285,3.5,-0.6401389320531994
0.5059206559339913,3.5,-0.7349445768918077
0.5059206559339913,3.5,-0.7349445768918077
0.5059206559339913,3.5,-0.7349445768918077
0.5059206559339913,3.5,-0.7349445768918077
0.5059206559339913,3.5,-0.7349445768918077
-0.22794545090093266,3.5,-0.5881248657317766
-0.22794545090093266,3.5,-0.5881248657317766
-0.22794545090093266,3.5,-0.5881248657317766
-0.22794545090093266,3.5,-0.5881248657317766
-0.22794545090093266,3.5,-0.5881248657317766
-5.066412571312064,3.5,0.4280893326336397
-5.066412571312064,3.5,0.4280893326336397
-5.066412571312064,3.5,0.4280893326336397
-5.066412571312064,3.5,0.4280893326336397
-5.066412571312064,3.5,0.4280893326336397
-0.09930010782878185,3.5,-0.12376546330322036
-0.09930010782878185,3.5,-0.12376546330322036
-0.09930010782878185,3.5,-0.12376546330322036
-0.09930010782878185,3.5,-0.12376546330322036
-0.09930010782878185,3.5,-0.12376546330322036
-0.23467443504339514,3.5,-0.27934920451897405
-0.23467443504339514,3.5,-0.27934920451897405
-0.23467443504339514,3.5,-0.27934920451897405
-0.23467443504339514,3.5,-0.27934920451897405
-0.23467443504339514,3.5,-0.27934920451897405
0.051249561836421265,3.5,0.0447868036907515
0.051249561836421265,3.5,0.0447868036907515
0.051249561836421265,3.5,0.0447868036907515
0.051249561836421265,3.5,0.0447868036907515
0.051249561836421265,3.5,0.0447868036907515
-6.56,3.5,-0.33586585602585295
-6.56,3.5,-0.33586585602585295
-6.56,3.5,-0.33586585602585295
-6.56,3.5,-0.33586585602585295
-6.56,3.5,-0.33586585602585295
-6.56,3.5,-0.11923096376152209
-6.56,3.5,-0.11923096376152209
-6.56,3.5,-0.11923096376152209
-6.56,3.5,-0.11923096376152209
-6.56,3.5,-0.11923096376152209
-6.3366950522854815,3.5,-0.20663430661801563
-6.3366950522854815,3.5,-0.20663430661801563
-6.3366950522854815,3.5,-0.20663430661801563
-6.3366950522854815,3.5,-0.20663430661801563
-6.3366950522854815,3.5,-0.20663430661801563
-1.0142199189851944,3.5,-0.5858915895330181
-1.0142199189851944,3.5,-0.5858915895330181
-1.0142199189851944,3.5,-0.5858915895330181
-1.0142199189851944,3.5,-0.5858915895330181
-1.0142199189851944,3.5,-0.5858915895330181
0.13988697435573982,-6.56,-0.40634184159821984
0.13988697435573982,-6.56,-0.40634184159821984
0.13988697435573982,-6.56,-0.40634184159821984
0.13988697435573982,-6.56,-0.40634184159821984
0.13988697435573982,-6.56,-0.40634184159821984
-0.24904371428582195,-6.56,-0.3898301610263246
-0.24904371428582195,-6.56,-0.3898301610263246
-0.24904371428582195,-6.56,-0.3898301610263246
