c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.056441141849134624,3.5,-0.07789241921726209
-0.056441141849134624,3.5,-0.07789241921726209
-0.056441141849134624,3.5,-0.07789241921726209
-0.056441141849134624,3.5,-0.07789241921726209
-0.056441141849134624,3.5,-0.07789241921726209
0.44874500037014897,3.5,-0.210382023638239
0.44874500037014897,3.5,-0.210382023638239
0.44874500037014897,3.5,-0.210382023638239
0.44874500037014897,3.5,-0.210382023638239
0.44874500037014897,3.5,-0.210382023638239
-0.160320853150548,3.5,-0.053775601181683896
-0.160320853150548,3.5,-0.053775601181683896
-0.160320853150548,3.5,-0.053775601181683896
-0.160320853150548,3.5,-0.053775601181683896
-0.160320853150548,3.5,-0.053775601181683896
-0.33177125168545984,3.5,0.1612853397869216
-0.33177125168545984,3.5,0.1612853397869216
-0.33177125168545984,3.5,0.1612853397869216
-0.33177125168545984,3.5,0.1612853397869216
-0.33177125168545984,3.5,0.1612853397869216
0.17264059708378454,3.5,0.022504139040231408
0.17264059708378454,3.5,0.022504139040231408
0.17264059708378454,3.5,0.022504139040231408
0.17264059708378454,3.5,0.022504139040231408
0.17264059708378454,3.5,0.022504139040231408
-0.1704575776698043,3.5,-0.22402994725694292
-0.1704575776698043,3.5,-0.22402994725694292
-0.1704575776698043,3.5,-0.22402994725694292
-0.1704575776698043,3.5,-0.22402994725694292
-0.1704575776698043,3.5,-0.22402994725694292
3.5,3.5,-0.017042460479441246
3.5,3.5,-0.017042460479441246
3.5,3.5,-0.017042460479441246
3.5,3.5,-0.017042460479441246
3.5,3.5,-0.017042460479441246
3.5,3.5,-0.22741415629469053
3.5,3.5,-0.22741415629469053
3.5,3.5,-0.22741415629469053
3.5,3.5,-0.22741415629469053
3.5,3.5,-0.22741415629469053
3.5,3.5,0.17139695708871194
3.5,3.5,0.17139695708871194
3.5,3.5,0.17139695708871194
3.5,3.5,0.17139695708871194
3.5,3.5,0.17139695708871194
3.5,3.5,0.18292158137730574
3.5,3.5,0.18292158137730574
3.5,3.5,0.18292158137730574
3.5,3.5,0.18292158137730574
3.5,3.5,0.18292158137730574
3.5,3.5,0.6131589923836849
3.5,3.5,0.6131589923836849
3.5,3.5,0.6131589923836849
3.5,3.5,0.6131589923836849
3.5,3.5,0.6131589923836849
3.5,3.5,0.3233224539123096
3.5,3.5,0.3233224539123096
3.5,3.5,0.3233224539123096
3.5,3.5,0.3233224539123096
3.5,3.5,0.3233224539123096
2.91947771639925,0.40043454166176673,0.23057408016876657
2.91947771639925,0.40043454166176673,0.23057408016876657
2.91947771639925,0.40043454166176673,0.23057408016876657
2.91947771639925,0.40043454166176673,0.23057408016876657
2.91947771639925,0.40043454166176673,0.23057408016876657
1.1924833489121696,-6.56,0.4041121794745095
1.1924833489121696,-6.56,0.4041121794745095
1.1924833489121696,-6.56,0.4041121794745095
1.1924833489121696,-6.56,0.4041121794745095
1.1924833489121696,-6.56,0.4041121794745095
0.20476901730458508,3.5,0.19263199240793227
0.20476901730458508,3.5,0.19263199240793227
0.20476901730458508,3.5,0.19263199240793227
0.20476901730458508,3.5,0.19263199240793227
0.20476901730458508,3.5,0.19263199240793227
0.24006318138261662,3.5,0.5808093243456849
0.24006318138261662,3.5,0.5808093243456849
0.24006318138261662,3.5,0.5808093243456849
0.24006318138261662,3.5,0.5808093243456849
0.24006318138261662,3.5,0.5808093243456849
-0.3457541920942475,-4.306137456159718,-0.07489583350232465
-0.3457541920942475,-4.306137456159718,-0.07489583350232465
-0.3457541920942475,-4.306137456159718,-0.07489583350232465
-0.3457541920942475,-4.306137456159718,-0.07489583350232465
-0.3457541920942475,-4.306137456159718,-0.07489583350232465
-0.29577931167355587,3.5,0.28466180305218103
-0.29577931167355587,3.5,0.28466180305218103
-0.29577931167355587,3.5,0.28466180305218103
-0.29577931167355587,3.5,0.28466180305218103
-0.29577931167355587,3.5,0.28466180305218103
0.011370731743973295,0.9253002937371662,-0.1852079503834485
0.011370731743973295,0.9253002937371662,-0.1852079503834485
0.011370731743973295,0.9253002937371662,-0.1852079503834485
0.011370731743973295,0.9253002937371662,-0.1852079503834485
0.011370731743973295,0.9253002937371662,-0.1852079503834485
-0.18212545483412157,-1.2596424442420897,0.24808171159353165
-0.18212545483412157,-1.2596424442420897,0.24808171159353165
-0.18212545483412157,-1.2596424442420897,0.24808171159353165
-0.18212545483412157,-1.2596424442420897,0.24808171159353165
-0.18212545483412157,-1.2596424442420897,0.24808171159353165
0.09995553031164661,1.4028369753280856,-0.35750887442080526
0.09995553031164661,1.4028369753280856,-0.35750887442080526
0.09995553031164661,1.4028369753280856,-0.35750887442080526
0.09995553031164661,1.4028369753280856,-0.35750887442080526
0.09995553031164661,1.4028369753280856,-0.35750887442080526
0.5260448741338237,-2.173992005691204,0.6255561669311493
0.5260448741338237,-2.173992005691204,0.6255561669311493
0.5260448741338237,-2.173992005691204,0.6255561669311493
0.5260448741338237,-2.173992005691204,0.6255561669311493
0.5260448741338237,-2.173992005691204,0.6255561669311493
-6.56,1.1600242841297046,-0.10364486635445402
-6.56,1.1600242841297046,-0.10364486635445402
-6.56,1.1600242841297046,-0.10364486635445402
-6.56,1.1600242841297046,-0.10364486635445402
-6.56,1.1600242841297046,-0.10364486635445402
-6.56,-1.0365582671173996,-0.14250646916342724
-6.56,-1.0365582671173996,-0.14250646916342724
-6.56,-1.0365582671173996,-0.14250646916342724
-6.56,-1.0365582671173996,-0.14250646916342724
-6.56,-1.0365582671173996,-0.14250646916342724
-6.56,-4.376922416753729,0.14188175718334683
-6.56,-4.376922416753729,0.14188175718334683
-6.56,-4.376922416753729,0.14188175718334683
-6.56,-4.376922416753729,0.14188175718334683
-6.56,-4.376922416753729,0.14188175718334683
-6.56,-6.56,-0.16302750298180335
-6.56,-6.56,-0.16302750298180335
-6.56,-6.56,-0.16302750298180335
-6.56,-6.56,-0.16302750298180335
-6.56,-6.56,-0.16302750298180335
-2.2276766555790815,-3.677524560924965,0.20483649275996996
-2.2276766555790815,-3.677524560924965,0.20483649275996996
-2.2276766555790815,-3.677524560924965,0.20483649275996996
-2.2276766555790815,-3.677524560924965,0.20483649275996996
-2.2276766555790815,-3.677524560924965,0.20483649275996996
-0.984457169215748,-6.56,0.14534009125125102
-0.984457169215748,-6.56,0.14534009125125102
-0.984457169215748,-6.56,0.14534009125125102
-0.984457169215748,-6.56,0.14534009125125102
-0.984457169215748,-6.56,0.14534009125125102
0.18802761070660523,-6.56,3.5
0.18802761070660523,-6.56,3.5
0.18802761070660523,-6.56,3.5
0.18802761070660523,-6.56,3.5
0.18802761070660523,-6.56,3.5
-6.56,-1.40528108283808,3.5
-6.56,-1.40528108283808,3.5
-6.56,-1.40528108283808,3.5
-6.56,-1.40528108283808,3.5
-6.56,-1.40528108283808,3.5
-6.56,-1.5015448284090454,3.5
-6.56,-1.5015448284090454,3.5
-6.56,-1.5015448284090454,3.5
-6.56,-1.5015448284090454,3.5
-6.56,-1.5015448284090454,3.5
3.5,-4.137218267334589,3.5
3.5,-4.137218267334589,3.5
3.5,-4.137218267334589,3.5
3.5,-4.137218267334589,3.5
3.5,-4.137218267334589,3.5
3.5,0.48424031938741763,2.1953211832659
3.5,0.48424031938741763,2.1953211832659
3.5,0.48424031938741763,2.1953211832659
3.5,0.48424031938741763,2.1953211832659
3.5,0.48424031938741763,2.1953211832659
-0.2645976087565849,0.39007736424633777,-0.08810630629192673
-0.2645976087565849,0.39007736424633777,-0.08810630629192673
-0.2645976087565849,0.39007736424633777,-0.08810630629192673
-0.2645976087565849,0.39007736424633777,-0.08810630629192673
-0.2645976087565849,0.39007736424633777,-0.08810630629192673
