c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.14607238225013752,-6.56,0.18846814302087367
-0.14607238225013752,-6.56,0.18846814302087367
-0.14607238225013752,-6.56,0.18846814302087367
-0.14607238225013752,-6.56,0.18846814302087367
-0.14607238225013752,-6.56,0.18846814302087367
-0.14607238225013752,-6.56,0.18846814302087367
-1.3679170926214415,3.5,-0.011235947843584171
-1.3679170926214415,3.5,-0.011235947843584171
-1.3679170926214415,3.5,-0.011235947843584171
-1.3679170926214415,3.5,-0.011235947843584171
-1.3679170926214415,3.5,-0.011235947843584171
-1.3679170926214415,3.5,-0.011235947843584171
-0.747540174086021,3.5,-0.15693940090594793
-0.747540174086021,3.5,-0.15693940090594793
-0.747540174086021,3.5,-0.15693940090594793
-0.747540174086021,3.5,-0.15693940090594793
-0.747540174086021,3.5,-0.15693940090594793
-0.747540174086021,3.5,-0.15693940090594793
-0.5803070267225632,3.5,-0.00036234800995416094
-0.5803070267225632,3.5,-0.00036234800995416094
-0.5803070267225632,3.5,-0.00036234800995416094
-0.5803070267225632,3.5,-0.00036234800995416094
-0.5803070267225632,3.5,-0.00036234800995416094
-0.5803070267225632,3.5,-0.00036234800995416094
-0.33023050710351853,-1.2887047025602065,0.037130033180549304
-0.33023050710351853,-1.2887047025602065,0.037130033180549304
-0.33023050710351853,-1.2887047025602065,0.037130033180549304
-0.33023050710351853,-1.2887047025602065,0.037130033180549304
-0.33023050710351853,-1.2887047025602065,0.037130033180549304
-0.33023050710351853,-1.2887047025602065,0.037130033180549304
-0.2821762971263482,-0.4372351280003741,-0.0390995985150262
-0.2821762971263482,-0.4372351280003741,-0.0390995985150262
-0.2821762971263482,-0.4372351280003741,-0.0390995985150262
-0.2821762971263482,-0.4372351280003741,-0.0390995985150262
-0.2821762971263482,-0.4372351280003741,-0.0390995985150262
-0.2821762971263482,-0.4372351280003741,-0.0390995985150262
0.03722833501386624,-0.6464512286883242,-0.05874476855395727
0.03722833501386624,-0.6464512286883242,-0.05874476855395727
0.03722833501386624,-0.6464512286883242,-0.05874476855395727
0.03722833501386624,-0.6464512286883242,-0.05874476855395727
0.03722833501386624,-0.6464512286883242,-0.05874476855395727
0.03722833501386624,-0.6464512286883242,-0.05874476855395727
-0.18433587096659387,-1.1737801533704548,0.04046837432113293
-0.18433587096659387,-1.1737801533704548,0.04046837432113293
-0.18433587096659387,-1.1737801533704548,0.04046837432113293
-0.18433587096659387,-1.1737801533704548,0.04046837432113293
-0.18433587096659387,-1.1737801533704548,0.04046837432113293
-0.18433587096659387,-1.1737801533704548,0.04046837432113293
-0.29402408113822176,1.3047073163129177,-0.02067775167675734
-0.29402408113822176,1.3047073163129177,-0.02067775167675734
-0.29402408113822176,1.3047073163129177,-0.02067775167675734
-0.29402408113822176,1.3047073163129177,-0.02067775167675734
-0.29402408113822176,1.3047073163129177,-0.02067775167675734
-0.29402408113822176,1.3047073163129177,-0.02067775167675734
-0.08632032740340101,-1.1724446959291441,0.22549114440755602
-0.08632032740340101,-1.1724446959291441,0.22549114440755602
-0.08632032740340101,-1.1724446959291441,0.22549114440755602
-0.08632032740340101,-1.1724446959291441,0.22549114440755602
-0.08632032740340101,-1.1724446959291441,0.22549114440755602
-0.08632032740340101,-1.1724446959291441,0.22549114440755602
-0.05304253828978389,1.5727291992410137,-0.14425575812309432
-0.05304253828978389,1.5727291992410137,-0.14425575812309432
-0.05304253828978389,1.5727291992410137,-0.14425575812309432
-0.05304253828978389,1.5727291992410137,-0.14425575812309432
-0.05304253828978389,1.5727291992410137,-0.14425575812309432
-0.05304253828978389,1.5727291992410137,-0.14425575812309432
-0.0712390790999784,1.3262811330866988,-0.20217311634990054
-0.0712390790999784,1.3262811330866988,-0.20217311634990054
-0.0712390790999784,1.3262811330866988,-0.20217311634990054
-0.0712390790999784,1.3262811330866988,-0.20217311634990054
-0.0712390790999784,1.3262811330866988,-0.20217311634990054
