c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10600962777125034,3.5,0.072955249207169
-0.10600962777125034,3.5,0.072955249207169
-0.10600962777125034,3.5,0.072955249207169
-0.10600962777125034,3.5,0.072955249207169
-0.10600962777125034,3.5,0.072955249207169
-0.10600962777125034,3.5,0.072955249207169
-0.3008578477349797,3.5,0.14800869400863448
-0.3008578477349797,3.5,0.14800869400863448
-0.3008578477349797,3.5,0.14800869400863448
-0.3008578477349797,3.5,0.14800869400863448
-0.3008578477349797,3.5,0.14800869400863448
-0.3008578477349797,3.5,0.14800869400863448
-0.5334767935579237,3.5,0.32179163789145093
-0.5334767935579237,3.5,0.32179163789145093
-0.5334767935579237,3.5,0.32179163789145093
-0.5334767935579237,3.5,0.32179163789145093
-0.5334767935579237,3.5,0.32179163789145093
-0.5334767935579237,3.5,0.32179163789145093
-0.27212497984591977,3.5,-0.2058955043104831
-0.27212497984591977,3.5,-0.2058955043104831
-0.27212497984591977,3.5,-0.2058955043104831
-0.27212497984591977,3.5,-0.2058955043104831
-0.27212497984591977,3.5,-0.2058955043104831
-0.27212497984591977,3.5,-0.2058955043104831
-0.5267229179221307,3.5,-0.09993053959858855
-0.5267229179221307,3.5,-0.09993053959858855
-0.5267229179221307,3.5,-0.09993053959858855
-0.5267229179221307,3.5,-0.09993053959858855
-0.5267229179221307,3.5,-0.09993053959858855
-0.5267229179221307,3.5,-0.09993053959858855
-0.2834334576932811,-6.56,-0.10905697422149885
-0.2834334576932811,-6.56,-0.10905697422149885
-0.2834334576932811,-6.56,-0.10905697422149885
-0.2834334576932811,-6.56,-0.10905697422149885
-0.2834334576932811,-6.56,-0.10905697422149885
-0.2834334576932811,-6.56,-0.10905697422149885
-0.05659851136798544,-6.56,0.17801609792526918
-0.05659851136798544,-6.56,0.17801609792526918
-0.05659851136798544,-6.56,0.17801609792526918
-0.05659851136798544,-6.56,0.17801609792526918
-0.05659851136798544,-6.56,0.17801609792526918
-0.05659851136798544,-6.56,0.17801609792526918
-0.21284497180876372,-6.56,0.12781582656457147
-0.21284497180876372,-6.56,0.12781582656457147
-0.21284497180876372,-6.56,0.12781582656457147
-0.21284497180876372,-6.56,0.12781582656457147
-0.21284497180876372,-6.56,0.12781582656457147
-0.21284497180876372,-6.56,0.12781582656457147
0.20347510509975741,-5.989350205290144,-0.030618628197757403
0.20347510509975741,-5.989350205290144,-0.030618628197757403
0.20347510509975741,-5.989350205290144,-0.030618628197757403
0.20347510509975741,-5.989350205290144,-0.030618628197757403
0.20347510509975741,-5.989350205290144,-0.030618628197757403
0.20347510509975741,-5.989350205290144,-0.030618628197757403
0.21238870855864178,-0.62949018054276,-0.2815245750283921
0.21238870855864178,-0.62949018054276,-0.2815245750283921
0.21238870855864178,-0.62949018054276,-0.2815245750283921
0.21238870855864178,-0.62949018054276,-0.2815245750283921
0.21238870855864178,-0.62949018054276,-0.2815245750283921
0.21238870855864178,-0.62949018054276,-0.2815245750283921
0.17805249917559784,-3.706223639877365,-0.03314503927991552
0.17805249917559784,-3.706223639877365,-0.03314503927991552
0.17805249917559784,-3.706223639877365,-0.03314503927991552
0.17805249917559784,-3.706223639877365,-0.03314503927991552
0.17805249917559784,-3.706223639877365,-0.03314503927991552
0.17805249917559784,-3.706223639877365,-0.03314503927991552
0.1523433060815922,0.4432277079996041,0.13479621632866667
0.1523433060815922,0.4432277079996041,0.13479621632866667
0.1523433060815922,0.4432277079996041,0.13479621632866667
0.1523433060815922,0.4432277079996041,0.13479621632866667
0.1523433060815922,0.4432277079996041,0.13479621632866667
0.1523433060815922,0.4432277079996041,0.13479621632866667
0.13463628297523123,-1.7016235823730241,-0.28114663935877715
0.13463628297523123,-1.7016235823730241,-0.28114663935877715
0.13463628297523123,-1.7016235823730241,-0.28114663935877715
0.13463628297523123,-1.7016235823730241,-0.28114663935877715
0.13463628297523123,-1.7016235823730241,-0.28114663935877715
0.13463628297523123,-1.7016235823730241,-0.28114663935877715
0.2804796006794419,-0.7244268569907355,-0.18709225601060098
0.2804796006794419,-0.7244268569907355,-0.18709225601060098
0.2804796006794419,-0.7244268569907355,-0.18709225601060098
0.2804796006794419,-0.7244268569907355,-0.18709225601060098
0.2804796006794419,-0.7244268569907355,-0.18709225601060098
0.2804796006794419,-0.7244268569907355,-0.18709225601060098
-0.20420250889110925,0.1978290524117483,0.3121917367644542
-0.20420250889110925,0.1978290524117483,0.3121917367644542
-0.20420250889110925,0.1978290524117483,0.3121917367644542
-0.20420250889110925,0.1978290524117483,0.3121917367644542
-0.20420250889110925,0.1978290524117483,0.3121917367644542
-0.20420250889110925,0.1978290524117483,0.3121917367644542
0.026456042290664783,1.4287908322938918,0.18339985991453034
0.026456042290664783,1.4287908322938918,0.18339985991453034
0.026456042290664783,1.4287908322938918,0.18339985991453034
0.026456042290664783,1.4287908322938918,0.18339985991453034
0.026456042290664783,1.4287908322938918,0.18339985991453034
0.026456042290664783,1.4287908322938918,0.18339985991453034
0.31161214371428336,-0.33165074389195937,0.08856055731398271
0.31161214371428336,-0.33165074389195937,0.08856055731398271
0.31161214371428336,-0.33165074389195937,0.08856055731398271
0.31161214371428336,-0.33165074389195937,0.08856055731398271
0.31161214371428336,-0.33165074389195937,0.08856055731398271
0.31161214371428336,-0.33165074389195937,0.08856055731398271
0.18243329564823263,-0.5632623710987232,-0.06335429689403327
0.18243329564823263,-0.5632623710987232,-0.06335429689403327
0.18243329564823263,-0.5632623710987232,-0.06335429689403327
0.18243329564823263,-0.5632623710987232,-0.06335429689403327
0.18243329564823263,-0.5632623710987232,-0.06335429689403327
0.18243329564823263,-0.5632623710987232,-0.06335429689403327
0.3451326753728061,-0.9598946218535573,-0.0878307021566016
0.3451326753728061,-0.9598946218535573,-0.0878307021566016
0.3451326753728061,-0.9598946218535573,-0.0878307021566016
0.3451326753728061,-0.9598946218535573,-0.0878307021566016
0.3451326753728061,-0.9598946218535573,-0.0878307021566016
0.3451326753728061,-0.9598946218535573,-0.0878307021566016
0.3826535588414721,-0.6730000632383586,-0.11128254032712093
0.3826535588414721,-0.6730000632383586,-0.11128254032712093
0.3826535588414721,-0.6730000632383586,-0.11128254032712093
0.3826535588414721,-0.6730000632383586,-0.11128254032712093
0.3826535588414721,-0.6730000632383586,-0.11128254032712093
0.3826535588414721,-0.6730000632383586,-0.11128254032712093
-0.24182430094428042,0.3331793706225987,-0.02093979327344897
-0.24182430094428042,0.3331793706225987,-0.02093979327344897
-0.24182430094428042,0.3331793706225987,-0.02093979327344897
-0.24182430094428042,0.3331793706225987,-0.02093979327344897
-0.24182430094428042,0.3331793706225987,-0.02093979327344897
-0.24182430094428042,0.3331793706225987,-0.02093979327344897
3.558723865815239e-05,0.4524052604024753,-0.0036817644298743346
3.558723865815239e-05,0.4524052604024753,-0.0036817644298743346
3.558723865815239e-05,0.4524052604024753,-0.0036817644298743346
3.558723865815239e-05,0.4524052604024753,-0.0036817644298743346
3.558723865815239e-05,0.4524052604024753,-0.0036817644298743346
3.558723865815239e-05,0.4524052604024753,-0.0036817644298743346
0.14031013771842105,0.4141095703052109,-0.022938586874278855
0.14031013771842105,0.4141095703052109,-0.022938586874278855
0.14031013771842105,0.4141095703052109,-0.022938586874278855
0.14031013771842105,0.4141095703052109,-0.022938586874278855
0.14031013771842105,0.4141095703052109,-0.022938586874278855
0.14031013771842105,0.4141095703052109,-0.022938586874278855
0.342490112743457,-0.5708456131358588,0.09399513737200493
0.342490112743457,-0.5708456131358588,0.09399513737200493
0.342490112743457,-0.5708456131358588,0.09399513737200493
0.342490112743457,-0.5708456131358588,0.09399513737200493
