c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.005879255915147041,3.5,0.26365168893533664
0.005879255915147041,3.5,0.26365168893533664
0.005879255915147041,3.5,0.26365168893533664
0.005879255915147041,3.5,0.26365168893533664
0.005879255915147041,3.5,0.26365168893533664
0.005879255915147041,3.5,0.26365168893533664
0.23885917132540158,3.5,0.1445177323846849
0.23885917132540158,3.5,0.1445177323846849
0.23885917132540158,3.5,0.1445177323846849
0.23885917132540158,3.5,0.1445177323846849
0.23885917132540158,3.5,0.1445177323846849
0.23885917132540158,3.5,0.1445177323846849
-0.015741994584955066,3.5,0.3842922301670022
-0.015741994584955066,3.5,0.3842922301670022
-0.015741994584955066,3.5,0.3842922301670022
-0.015741994584955066,3.5,0.3842922301670022
-0.015741994584955066,3.5,0.3842922301670022
-0.015741994584955066,3.5,0.3842922301670022
-0.30379599603508467,3.5,-0.2571217229350644
-0.30379599603508467,3.5,-0.2571217229350644
-0.30379599603508467,3.5,-0.2571217229350644
-0.30379599603508467,3.5,-0.2571217229350644
-0.30379599603508467,3.5,-0.2571217229350644
-0.30379599603508467,3.5,-0.2571217229350644
0.19329894787979818,-6.56,-0.23737454337562625
0.19329894787979818,-6.56,-0.23737454337562625
0.19329894787979818,-6.56,-0.23737454337562625
0.19329894787979818,-6.56,-0.23737454337562625
0.19329894787979818,-6.56,-0.23737454337562625
0.19329894787979818,-6.56,-0.23737454337562625
-0.24597331266439504,-6.56,-0.06895731184275178
-0.24597331266439504,-6.56,-0.06895731184275178
-0.24597331266439504,-6.56,-0.06895731184275178
-0.24597331266439504,-6.56,-0.06895731184275178
-0.24597331266439504,-6.56,-0.06895731184275178
-0.24597331266439504,-6.56,-0.06895731184275178
-0.07995579158334909,-6.56,0.0292577749608256
-0.07995579158334909,-6.56,0.0292577749608256
-0.07995579158334909,-6.56,0.0292577749608256
-0.07995579158334909,-6.56,0.0292577749608256
-0.07995579158334909,-6.56,0.0292577749608256
-0.07995579158334909,-6.56,0.0292577749608256
-0.055874296936667456,-6.56,-0.10015511249887865
-0.055874296936667456,-6.56,-0.10015511249887865
-0.055874296936667456,-6.56,-0.10015511249887865
-0.055874296936667456,-6.56,-0.10015511249887865
-0.055874296936667456,-6.56,-0.10015511249887865
-0.055874296936667456,-6.56,-0.10015511249887865
0.01769443959462258,-5.008628321361677,0.058846829342048323
0.01769443959462258,-5.008628321361677,0.058846829342048323
0.01769443959462258,-5.008628321361677,0.058846829342048323
0.01769443959462258,-5.008628321361677,0.058846829342048323
0.01769443959462258,-5.008628321361677,0.058846829342048323
0.01769443959462258,-5.008628321361677,0.058846829342048323
0.165290441027361,3.5,0.07810572915471425
0.165290441027361,3.5,0.07810572915471425
0.165290441027361,3.5,0.07810572915471425
0.165290441027361,3.5,0.07810572915471425
0.165290441027361,3.5,0.07810572915471425
0.165290441027361,3.5,0.07810572915471425
-0.2014569346209134,1.7077238279458538,0.13866516577381915
-0.2014569346209134,1.7077238279458538,0.13866516577381915
-0.2014569346209134,1.7077238279458538,0.13866516577381915
-0.2014569346209134,1.7077238279458538,0.13866516577381915
-0.2014569346209134,1.7077238279458538,0.13866516577381915
-0.2014569346209134,1.7077238279458538,0.13866516577381915
0.13368386522532827,2.058422251578115,-0.22951200859638732
0.13368386522532827,2.058422251578115,-0.22951200859638732
0.13368386522532827,2.058422251578115,-0.22951200859638732
0.13368386522532827,2.058422251578115,-0.22951200859638732
0.13368386522532827,2.058422251578115,-0.22951200859638732
0.13368386522532827,2.058422251578115,-0.22951200859638732
-0.15169722211359016,-1.2364596788089273,0.19906416527775406
-0.15169722211359016,-1.2364596788089273,0.19906416527775406
-0.15169722211359016,-1.2364596788089273,0.19906416527775406
-0.15169722211359016,-1.2364596788089273,0.19906416527775406
-0.15169722211359016,-1.2364596788089273,0.19906416527775406
-0.15169722211359016,-1.2364596788089273,0.19906416527775406
-0.2860064769797308,0.9259666393546784,0.1892779387252972
-0.2860064769797308,0.9259666393546784,0.1892779387252972
-0.2860064769797308,0.9259666393546784,0.1892779387252972
-0.2860064769797308,0.9259666393546784,0.1892779387252972
-0.2860064769797308,0.9259666393546784,0.1892779387252972
-0.2860064769797308,0.9259666393546784,0.1892779387252972
-0.0566977998051339,-0.7898937674245978,-0.30572559608843264
-0.0566977998051339,-0.7898937674245978,-0.30572559608843264
-0.0566977998051339,-0.7898937674245978,-0.30572559608843264
-0.0566977998051339,-0.7898937674245978,-0.30572559608843264
-0.0566977998051339,-0.7898937674245978,-0.30572559608843264
-0.0566977998051339,-0.7898937674245978,-0.30572559608843264
-0.02649212713018656,-0.06294727360014463,0.3058565004920375
-0.02649212713018656,-0.06294727360014463,0.3058565004920375
-0.02649212713018656,-0.06294727360014463,0.3058565004920375
-0.02649212713018656,-0.06294727360014463,0.3058565004920375
-0.02649212713018656,-0.06294727360014463,0.3058565004920375
-0.02649212713018656,-0.06294727360014463,0.3058565004920375
-0.11081880469088734,-0.580450216708627,-6.56
-0.11081880469088734,-0.580450216708627,-6.56
-0.11081880469088734,-0.580450216708627,-6.56
-0.11081880469088734,-0.580450216708627,-6.56
-0.11081880469088734,-0.580450216708627,-6.56
-0.11081880469088734,-0.580450216708627,-6.56
-0.32277933295155137,1.784303637046591,-6.56
-0.32277933295155137,1.784303637046591,-6.56
-0.32277933295155137,1.784303637046591,-6.56
-0.32277933295155137,1.784303637046591,-6.56
-0.32277933295155137,1.784303637046591,-6.56
-0.32277933295155137,1.784303637046591,-6.56
0.37179946811702713,-1.143668485306355,-6.56
0.37179946811702713,-1.143668485306355,-6.56
0.37179946811702713,-1.143668485306355,-6.56
0.37179946811702713,-1.143668485306355,-6.56
0.37179946811702713,-1.143668485306355,-6.56
0.37179946811702713,-1.143668485306355,-6.56
-0.06362424170697256,2.0445041449092045,-6.56
-0.06362424170697256,2.0445041449092045,-6.56
-0.06362424170697256,2.0445041449092045,-6.56
-0.06362424170697256,2.0445041449092045,-6.56
-0.06362424170697256,2.0445041449092045,-6.56
-0.06362424170697256,2.0445041449092045,-6.56
-0.06947676833059901,-3.12528965555145,-3.862541768682075
-0.06947676833059901,-3.12528965555145,-3.862541768682075
-0.06947676833059901,-3.12528965555145,-3.862541768682075
-0.06947676833059901,-3.12528965555145,-3.862541768682075
-0.06947676833059901,-3.12528965555145,-3.862541768682075
-0.06947676833059901,-3.12528965555145,-3.862541768682075
0.14003918876035648,2.4795125754172425,-1.3374597028873905
0.14003918876035648,2.4795125754172425,-1.3374597028873905
0.14003918876035648,2.4795125754172425,-1.3374597028873905
0.14003918876035648,2.4795125754172425,-1.3374597028873905
0.14003918876035648,2.4795125754172425,-1.3374597028873905
0.14003918876035648,2.4795125754172425,-1.3374597028873905
0.0339497878663888,-1.1092735961824012,-0.560766764869244
0.0339497878663888,-1.1092735961824012,-0.560766764869244
0.0339497878663888,-1.1092735961824012,-0.560766764869244
0.0339497878663888,-1.1092735961824012,-0.560766764869244
0.0339497878663888,-1.1092735961824012,-0.560766764869244
0.0339497878663888,-1.1092735961824012,-0.560766764869244
0.20025816641082894,-0.37865370689493183,-0.37984526375809446
0.20025816641082894,-0.37865370689493183,-0.37984526375809446
0.20025816641082894,-0.37865370689493183,-0.37984526375809446
0.20025816641082894,-0.37865370689493183,-0.37984526375809446
0.20025816641082894,-0.37865370689493183,-0.37984526375809446
0.20025816641082894,-0.37865370689493183,-0.37984526375809446
1.2072127144301277,0.6839673219420757,-0.31664825920237183
1.2072127144301277,0.6839673219420757,-0.31664825920237183
1.2072127144301277,0.6839673219420757,-0.31664825920237183
1.2072127144301277,0.6839673219420757,-0.31664825920237183
