c0.a,c1.a,i0.a
3.5,3.5,3.5
3.5,-2.7630395364064064,3.5
3.5,-2.7630395364064064,3.5
3.5,-2.7630395364064064,3.5
3.5,-2.7630395364064064,3.5
3.5,-2.7630395364064064,3.5
3.5,-2.7630395364064064,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.30480286334430673,3.5
3.5,0.30480286334430673,3.5
3.5,0.30480286334430673,3.5
3.5,0.30480286334430673,3.5
3.5,0.30480286334430673,3.5
3.5,0.30480286334430673,3.5
3.5,-0.38951886746492903,3.5
3.5,-0.38951886746492903,3.5
3.5,-0.38951886746492903,3.5
3.5,-0.38951886746492903,3.5
3.5,-0.38951886746492903,3.5
3.5,-0.38951886746492903,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.4587731618560653,3.076965510842136,3.5
1.4587731618560653,3.076965510842136,3.5
1.4587731618560653,3.076965510842136,3.5
1.4587731618560653,3.076965510842136,3.5
1.4587731618560653,3.076965510842136,3.5
1.4587731618560653,3.076965510842136,3.5
-6.56,3.0409890049286474,3.5
-6.56,3.0409890049286474,3.5
-6.56,3.0409890049286474,3.5
-6.56,3.0409890049286474,3.5
-6.56,3.0409890049286474,3.5
-6.56,3.0409890049286474,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,2.807340678155704,3.5
-6.56,2.807340678155704,3.5
-6.56,2.807340678155704,3.5
-6.56,2.807340678155704,3.5
-6.56,2.807340678155704,3.5
-6.56,2.807340678155704,3.5
-2.8812268221540407,-3.125087701860423,3.5
-2.8812268221540407,-3.125087701860423,3.5
-2.8812268221540407,-3.125087701860423,3.5
-2.8812268221540407,-3.125087701860423,3.5
-2.8812268221540407,-3.125087701860423,3.5
-2.8812268221540407,-3.125087701860423,3.5
-1.7309532279165865,-6.56,1.1883291506723808
-1.7309532279165865,-6.56,1.1883291506723808
-1.7309532279165865,-6.56,1.1883291506723808
-1.7309532279165865,-6.56,1.1883291506723808
-1.7309532279165865,-6.56,1.1883291506723808
-1.7309532279165865,-6.56,1.1883291506723808
-0.5616472629065115,-1.8134124627042993,0.6694154876235245
-0.5616472629065115,-1.8134124627042993,0.6694154876235245
-0.5616472629065115,-1.8134124627042993,0.6694154876235245
-0.5616472629065115,-1.8134124627042993,0.6694154876235245
-0.5616472629065115,-1.8134124627042993,0.6694154876235245
-0.5616472629065115,-1.8134124627042993,0.6694154876235245
-0.14513078132795876,-2.8427694166130664,0.26319871291691044
-0.14513078132795876,-2.8427694166130664,0.26319871291691044
-0.14513078132795876,-2.8427694166130664,0.26319871291691044
-0.14513078132795876,-2.8427694166130664,0.26319871291691044
-0.14513078132795876,-2.8427694166130664,0.26319871291691044
-0.14513078132795876,-2.8427694166130664,0.26319871291691044
0.04965282125625414,3.295562723421419,0.06519917600520131
0.04965282125625414,3.295562723421419,0.06519917600520131
0.04965282125625414,3.295562723421419,0.06519917600520131
0.04965282125625414,3.295562723421419,0.06519917600520131
0.04965282125625414,3.295562723421419,0.06519917600520131
0.04965282125625414,3.295562723421419,0.06519917600520131
-0.006651480117922048,-6.270618659815,-0.02599128745453072
-0.006651480117922048,-6.270618659815,-0.02599128745453072
-0.006651480117922048,-6.270618659815,-0.02599128745453072
-0.006651480117922048,-6.270618659815,-0.02599128745453072
-0.006651480117922048,-6.270618659815,-0.02599128745453072
-0.006651480117922048,-6.270618659815,-0.02599128745453072
-0.06611984968674633,-6.56,0.009900337379363577
-0.06611984968674633,-6.56,0.009900337379363577
-0.06611984968674633,-6.56,0.009900337379363577
-0.06611984968674633,-6.56,0.009900337379363577
-0.06611984968674633,-6.56,0.009900337379363577
-0.06611984968674633,-6.56,0.009900337379363577
-0.0010464134582814921,-1.2435178913586569,-0.045141542252999045
-0.0010464134582814921,-1.2435178913586569,-0.045141542252999045
-0.0010464134582814921,-1.2435178913586569,-0.045141542252999045
-0.0010464134582814921,-1.2435178913586569,-0.045141542252999045
-0.0010464134582814921,-1.2435178913586569,-0.045141542252999045
-0.0010464134582814921,-1.2435178913586569,-0.045141542252999045
0.08121726697921439,3.5,-0.09203988126816398
0.08121726697921439,3.5,-0.09203988126816398
0.08121726697921439,3.5,-0.09203988126816398
0.08121726697921439,3.5,-0.09203988126816398
0.08121726697921439,3.5,-0.09203988126816398
0.08121726697921439,3.5,-0.09203988126816398
-0.0030748563153331077,0.5009660840765449,-0.04161850602539374
-0.0030748563153331077,0.5009660840765449,-0.04161850602539374
-0.0030748563153331077,0.5009660840765449,-0.04161850602539374
-0.0030748563153331077,0.5009660840765449,-0.04161850602539374
-0.0030748563153331077,0.5009660840765449,-0.04161850602539374
-0.0030748563153331077,0.5009660840765449,-0.04161850602539374
0.020692964945940417,-2.144106912596804,0.04934833837027952
0.020692964945940417,-2.144106912596804,0.04934833837027952
0.020692964945940417,-2.144106912596804,0.04934833837027952
0.020692964945940417,-2.144106912596804,0.04934833837027952
0.020692964945940417,-2.144106912596804,0.04934833837027952
0.020692964945940417,-2.144106912596804,0.04934833837027952
-0.11549631692933993,2.4351538211876758,-0.008421791054495031
-0.11549631692933993,2.4351538211876758,-0.008421791054495031
-0.11549631692933993,2.4351538211876758,-0.008421791054495031
-0.11549631692933993,2.4351538211876758,-0.008421791054495031
-0.11549631692933993,2.4351538211876758,-0.008421791054495031
-0.11549631692933993,2.4351538211876758,-0.008421791054495031
-0.09237133064176994,-1.5495787717391067,-0.059185987778150206
-0.09237133064176994,-1.5495787717391067,-0.059185987778150206
-0.09237133064176994,-1.5495787717391067,-0.059185987778150206
-0.09237133064176994,-1.5495787717391067,-0.059185987778150206
-0.09237133064176994,-1.5495787717391067,-0.059185987778150206
-0.09237133064176994,-1.5495787717391067,-0.059185987778150206
-0.22949053420930454,-2.5120636462466024,-0.0692280663414735
-0.22949053420930454,-2.5120636462466024,-0.0692280663414735
-0.22949053420930454,-2.5120636462466024,-0.0692280663414735
-0.22949053420930454,-2.5120636462466024,-0.0692280663414735
-0.22949053420930454,-2.5120636462466024,-0.0692280663414735
-0.22949053420930454,-2.5120636462466024,-0.0692280663414735
-0.25401087334558703,0.3258834458055091,-0.11264058225463458
-0.25401087334558703,0.3258834458055091,-0.11264058225463458
-0.25401087334558703,0.3258834458055091,-0.11264058225463458
-0.25401087334558703,0.3258834458055091,-0.11264058225463458
-0.25401087334558703,0.3258834458055091,-0.11264058225463458
-0.25401087334558703,0.3258834458055091,-0.11264058225463458
-0.04767623367068374,1.31253701210656,0.12160220235092112
-0.04767623367068374,1.31253701210656,0.12160220235092112
-0.04767623367068374,1.31253701210656,0.12160220235092112
-0.04767623367068374,1.31253701210656,0.12160220235092112
-0.04767623367068374,1.31253701210656,0.12160220235092112
-0.04767623367068374,1.31253701210656,0.12160220235092112
-0.04112090184271722,0.8107743634807676,0.042329474054731975
-0.04112090184271722,0.8107743634807676,0.042329474054731975
-0.04112090184271722,0.8107743634807676,0.042329474054731975
-0.04112090184271722,0.8107743634807676,0.042329474054731975
-0.04112090184271722,0.8107743634807676,0.042329474054731975
-0.04112090184271722,0.8107743634807676,0.042329474054731975
0.03933005796652189,0.7247979817330403,0.005820836558932285
0.03933005796652189,0.7247979817330403,0.005820836558932285
0.03933005796652189,0.7247979817330403,0.005820836558932285
0.03933005796652189,0.7247979817330403,0.005820836558932285
0.03933005796652189,0.7247979817330403,0.005820836558932285
0.03933005796652189,0.7247979817330403,0.005820836558932285
0.12021114549644629,-1.3153878820948677,0.0976150612925295
0.12021114549644629,-1.3153878820948677,0.0976150612925295
0.12021114549644629,-1.3153878820948677,0.0976150612925295
0.12021114549644629,-1.3153878820948677,0.0976150612925295
0.12021114549644629,-1.3153878820948677,0.0976150612925295
0.12021114549644629,-1.3153878820948677,0.0976150612925295
0.08537953004461407,-2.5544398874436176,0.09340627402517754
0.08537953004461407,-2.5544398874436176,0.09340627402517754
0.08537953004461407,-2.5544398874436176,0.09340627402517754
0.08537953004461407,-2.5544398874436176,0.09340627402517754
0.08537953004461407,-2.5544398874436176,0.09340627402517754
0.08537953004461407,-2.5544398874436176,0.09340627402517754
0.015319773168137374,3.5,0.020189836859493937
0.015319773168137374,3.5,0.020189836859493937
0.015319773168137374,3.5,0.020189836859493937
0.015319773168137374,3.5,0.020189836859493937
0.015319773168137374,3.5,0.020189836859493937
0.015319773168137374,3.5,0.020189836859493937
0.010924391781443887,-0.6440255411974007,-0.049203066259551065
0.010924391781443887,-0.6440255411974007,-0.049203066259551065
0.010924391781443887,-0.6440255411974007,-0.049203066259551065
0.010924391781443887,-0.6440255411974007,-0.049203066259551065
0.010924391781443887,-0.6440255411974007,-0.049203066259551065
0.010924391781443887,-0.6440255411974007,-0.049203066259551065
-0.041318689029006705,3.073570780736592,0.04608887826402963
-0.041318689029006705,3.073570780736592,0.04608887826402963
-0.041318689029006705,3.073570780736592,0.04608887826402963
-0.041318689029006705,3.073570780736592,0.04608887826402963
-0.041318689029006705,3.073570780736592,0.04608887826402963
-0.041318689029006705,3.073570780736592,0.04608887826402963
0.08304810528771078,-0.7639710480128912,0.06320813520817836
0.08304810528771078,-0.7639710480128912,0.06320813520817836
0.08304810528771078,-0.7639710480128912,0.06320813520817836
0.08304810528771078,-0.7639710480128912,0.06320813520817836
0.08304810528771078,-0.7639710480128912,0.06320813520817836
0.08304810528771078,-0.7639710480128912,0.06320813520817836
-0.11008973313362169,-2.3036552601629587,0.01751511256058791
-0.11008973313362169,-2.3036552601629587,0.01751511256058791
-0.11008973313362169,-2.3036552601629587,0.01751511256058791
-0.11008973313362169,-2.3036552601629587,0.01751511256058791
-0.11008973313362169,-2.3036552601629587,0.01751511256058791
-0.11008973313362169,-2.3036552601629587,0.01751511256058791
0.011106340356445088,2.5310877334480786,0.005311545048606092
0.011106340356445088,2.5310877334480786,0.005311545048606092
0.011106340356445088,2.5310877334480786,0.005311545048606092
0.011106340356445088,2.5310877334480786,0.005311545048606092
0.011106340356445088,2.5310877334480786,0.005311545048606092
0.011106340356445088,2.5310877334480786,0.005311545048606092
-0.0351103854181094,0.32388610992521905,0.03539327723405705
-0.0351103854181094,0.32388610992521905,0.03539327723405705
-0.0351103854181094,0.32388610992521905,0.03539327723405705
-0.0351103854181094,0.32388610992521905,0.03539327723405705
-0.0351103854181094,0.32388610992521905,0.03539327723405705
-0.0351103854181094,0.32388610992521905,0.03539327723405705
0.07144625592879628,3.5,-0.04389918571580864
0.07144625592879628,3.5,-0.04389918571580864
0.07144625592879628,3.5,-0.04389918571580864
0.07144625592879628,3.5,-0.04389918571580864
0.07144625592879628,3.5,-0.04389918571580864
0.07144625592879628,3.5,-0.04389918571580864
-0.09743414727689625,-0.036260525631895746,0.11833588038935261
-0.09743414727689625,-0.036260525631895746,0.11833588038935261
-0.09743414727689625,-0.036260525631895746,0.11833588038935261
-0.09743414727689625,-0.036260525631895746,0.11833588038935261
-0.09743414727689625,-0.036260525631895746,0.11833588038935261
-0.09743414727689625,-0.036260525631895746,0.11833588038935261
0.033302358300144164,-3.472346133972824,0.08201712134152217
0.033302358300144164,-3.472346133972824,0.08201712134152217
0.033302358300144164,-3.472346133972824,0.08201712134152217
0.033302358300144164,-3.472346133972824,0.08201712134152217
0.033302358300144164,-3.472346133972824,0.08201712134152217
0.033302358300144164,-3.472346133972824,0.08201712134152217
0.10673801655913273,3.5,0.07017842074472469
0.10673801655913273,3.5,0.07017842074472469
0.10673801655913273,3.5,0.07017842074472469
0.10673801655913273,3.5,0.07017842074472469
0.10673801655913273,3.5,0.07017842074472469
0.10673801655913273,3.5,0.07017842074472469
-6.56,1.8226878641985635,-0.037150061122474654
-6.56,1.8226878641985635,-0.037150061122474654
-6.56,1.8226878641985635,-0.037150061122474654
-6.56,1.8226878641985635,-0.037150061122474654
-6.56,1.8226878641985635,-0.037150061122474654
-6.56,1.8226878641985635,-0.037150061122474654
-6.56,-5.934627055106404,0.041887525148119664
-6.56,-5.934627055106404,0.041887525148119664
-6.56,-5.934627055106404,0.041887525148119664
-6.56,-5.934627055106404,0.041887525148119664
-6.56,-5.934627055106404,0.041887525148119664
-6.56,-5.934627055106404,0.041887525148119664
-5.2087970331172055,3.5,0.04698741561669095
-5.2087970331172055,3.5,0.04698741561669095
-5.2087970331172055,3.5,0.04698741561669095
-5.2087970331172055,3.5,0.04698741561669095
-5.2087970331172055,3.5,0.04698741561669095
-5.2087970331172055,3.5,0.04698741561669095
-0.39518977038154013,-3.2125483289575776,0.007315717300848235
-0.39518977038154013,-3.2125483289575776,0.007315717300848235
-0.39518977038154013,-3.2125483289575776,0.007315717300848235
-0.39518977038154013,-3.2125483289575776,0.007315717300848235
-0.39518977038154013,-3.2125483289575776,0.007315717300848235
-0.39518977038154013,-3.2125483289575776,0.007315717300848235
-0.32359350284168764,-3.315110756027412,0.10821536236099405
-0.32359350284168764,-3.315110756027412,0.10821536236099405
-0.32359350284168764,-3.315110756027412,0.10821536236099405
-0.32359350284168764,-3.315110756027412,0.10821536236099405
-0.32359350284168764,-3.315110756027412,0.10821536236099405
-0.32359350284168764,-3.315110756027412,0.10821536236099405
-0.1945304529193077,-4.925422171617674,-0.003455506241181183
-0.1945304529193077,-4.925422171617674,-0.003455506241181183
-0.1945304529193077,-4.925422171617674,-0.003455506241181183
-0.1945304529193077,-4.925422171617674,-0.003455506241181183
-0.1945304529193077,-4.925422171617674,-0.003455506241181183
-0.1945304529193077,-4.925422171617674,-0.003455506241181183
3.5,-1.5870672913921062,-0.056408518891615245
3.5,-1.5870672913921062,-0.056408518891615245
3.5,-1.5870672913921062,-0.056408518891615245
3.5,-1.5870672913921062,-0.056408518891615245
3.5,-1.5870672913921062,-0.056408518891615245
3.5,-1.5870672913921062,-0.056408518891615245
2.193583162534826,-2.447068654136565,-0.030130909529653138
2.193583162534826,-2.447068654136565,-0.030130909529653138
2.193583162534826,-2.447068654136565,-0.030130909529653138
2.193583162534826,-2.447068654136565,-0.030130909529653138
2.193583162534826,-2.447068654136565,-0.030130909529653138
2.193583162534826,-2.447068654136565,-0.030130909529653138
0.9151781000263615,1.160774394300958,-0.023163362370929974
0.9151781000263615,1.160774394300958,-0.023163362370929974
0.9151781000263615,1.160774394300958,-0.023163362370929974
0.9151781000263615,1.160774394300958,-0.023163362370929974
0.9151781000263615,1.160774394300958,-0.023163362370929974
0.9151781000263615,1.160774394300958,-0.023163362370929974
0.38689824336874423,0.7355131104390971,0.023381640674237758
0.38689824336874423,0.7355131104390971,0.023381640674237758
0.38689824336874423,0.7355131104390971,0.023381640674237758
0.38689824336874423,0.7355131104390971,0.023381640674237758
0.38689824336874423,0.7355131104390971,0.023381640674237758
0.38689824336874423,0.7355131104390971,0.023381640674237758
0.12467587782204603,1.4489203981262797,0.034348328299387276
0.12467587782204603,1.4489203981262797,0.034348328299387276
0.12467587782204603,1.4489203981262797,0.034348328299387276
0.12467587782204603,1.4489203981262797,0.034348328299387276
0.12467587782204603,1.4489203981262797,0.034348328299387276
0.12467587782204603,1.4489203981262797,0.034348328299387276
-0.08341144847366522,-0.8622094654648489,-0.004379692221903042
-0.08341144847366522,-0.8622094654648489,-0.004379692221903042
-0.08341144847366522,-0.8622094654648489,-0.004379692221903042
-0.08341144847366522,-0.8622094654648489,-0.004379692221903042
-0.08341144847366522,-0.8622094654648489,-0.004379692221903042
-0.08341144847366522,-0.8622094654648489,-0.004379692221903042
0.07026659324830042,1.9747992605537803,0.019705365515861217
0.07026659324830042,1.9747992605537803,0.019705365515861217
0.07026659324830042,1.9747992605537803,0.019705365515861217
0.07026659324830042,1.9747992605537803,0.019705365515861217
0.07026659324830042,1.9747992605537803,0.019705365515861217
0.07026659324830042,1.9747992605537803,0.019705365515861217
-0.03804782448699928,-2.2744203892294586,0.14038350190284632
-0.03804782448699928,-2.2744203892294586,0.14038350190284632
-0.03804782448699928,-2.2744203892294586,0.14038350190284632
-0.03804782448699928,-2.2744203892294586,0.14038350190284632
-0.03804782448699928,-2.2744203892294586,0.14038350190284632
-0.03804782448699928,-2.2744203892294586,0.14038350190284632
-0.008707521635201054,1.174164581504229,0.04300081101291653
-0.008707521635201054,1.174164581504229,0.04300081101291653
-0.008707521635201054,1.174164581504229,0.04300081101291653
-0.008707521635201054,1.174164581504229,0.04300081101291653
-0.008707521635201054,1.174164581504229,0.04300081101291653
-0.008707521635201054,1.174164581504229,0.04300081101291653
0.016305872271940913,0.6979628874127695,-0.013861391314335947
0.016305872271940913,0.6979628874127695,-0.013861391314335947
0.016305872271940913,0.6979628874127695,-0.013861391314335947
0.016305872271940913,0.6979628874127695,-0.013861391314335947
0.016305872271940913,0.6979628874127695,-0.013861391314335947
0.016305872271940913,0.6979628874127695,-0.013861391314335947
-0.05235153629798539,0.7748507792114712,0.11901013728035537
-0.05235153629798539,0.7748507792114712,0.11901013728035537
-0.05235153629798539,0.7748507792114712,0.11901013728035537
-0.05235153629798539,0.7748507792114712,0.11901013728035537
-0.05235153629798539,0.7748507792114712,0.11901013728035537
-0.05235153629798539,0.7748507792114712,0.11901013728035537
-0.007257545125776588,-0.24478857798484022,-0.034889074606915926
-0.007257545125776588,-0.24478857798484022,-0.034889074606915926
-0.007257545125776588,-0.24478857798484022,-0.034889074606915926
-0.007257545125776588,-0.24478857798484022,-0.034889074606915926
-0.007257545125776588,-0.24478857798484022,-0.034889074606915926
-0.007257545125776588,-0.24478857798484022,-0.034889074606915926
-0.0471257615328442,0.13382107325285553,0.0026066658471961546
-0.0471257615328442,0.13382107325285553,0.0026066658471961546
-0.0471257615328442,0.13382107325285553,0.0026066658471961546
-0.0471257615328442,0.13382107325285553,0.0026066658471961546
-0.0471257615328442,0.13382107325285553,0.0026066658471961546
-0.0471257615328442,0.13382107325285553,0.0026066658471961546
-0.0037177154061813766,-1.0911671164602303,-0.022068749665805854
-0.0037177154061813766,-1.0911671164602303,-0.022068749665805854
-0.0037177154061813766,-1.0911671164602303,-0.022068749665805854
-0.0037177154061813766,-1.0911671164602303,-0.022068749665805854
-0.0037177154061813766,-1.0911671164602303,-0.022068749665805854
-0.0037177154061813766,-1.0911671164602303,-0.022068749665805854
-0.05973893540945774,1.2307365396614944,-0.08721967502240346
-0.05973893540945774,1.2307365396614944,-0.08721967502240346
-0.05973893540945774,1.2307365396614944,-0.08721967502240346
-0.05973893540945774,1.2307365396614944,-0.08721967502240346
-0.05973893540945774,1.2307365396614944,-0.08721967502240346
-0.05973893540945774,1.2307365396614944,-0.08721967502240346
-0.04777729073757975,-0.19802168954566923,-0.03519116815774481
-0.04777729073757975,-0.19802168954566923,-0.03519116815774481
-0.04777729073757975,-0.19802168954566923,-0.03519116815774481
-0.04777729073757975,-0.19802168954566923,-0.03519116815774481
-0.04777729073757975,-0.19802168954566923,-0.03519116815774481
-0.04777729073757975,-0.19802168954566923,-0.03519116815774481
-0.02780002491866629,0.4297448105495345,-0.026240126762552052
-0.02780002491866629,0.4297448105495345,-0.026240126762552052
-0.02780002491866629,0.4297448105495345,-0.026240126762552052
-0.02780002491866629,0.4297448105495345,-0.026240126762552052
-0.02780002491866629,0.4297448105495345,-0.026240126762552052
-0.02780002491866629,0.4297448105495345,-0.026240126762552052
-0.1302348462442069,1.1070143716797105,-0.028817758967008444
-0.1302348462442069,1.1070143716797105,-0.028817758967008444
-0.1302348462442069,1.1070143716797105,-0.028817758967008444
-0.1302348462442069,1.1070143716797105,-0.028817758967008444
-0.1302348462442069,1.1070143716797105,-0.028817758967008444
-0.1302348462442069,1.1070143716797105,-0.028817758967008444
-0.04153729048107557,-1.360176042823614,-0.011197319658123206
-0.04153729048107557,-1.360176042823614,-0.011197319658123206
-0.04153729048107557,-1.360176042823614,-0.011197319658123206
