c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.015849539207582808,-3.1115778114731256,-0.2821166788559921
0.015849539207582808,-3.1115778114731256,-0.2821166788559921
0.015849539207582808,-3.1115778114731256,-0.2821166788559921
0.015849539207582808,-3.1115778114731256,-0.2821166788559921
0.015849539207582808,-3.1115778114731256,-0.2821166788559921
0.015849539207582808,-3.1115778114731256,-0.2821166788559921
-0.3465233408636159,0.40020326739874434,-0.45540384943916123
-0.3465233408636159,0.40020326739874434,-0.45540384943916123
-0.3465233408636159,0.40020326739874434,-0.45540384943916123
-0.3465233408636159,0.40020326739874434,-0.45540384943916123
-0.3465233408636159,0.40020326739874434,-0.45540384943916123
-0.3465233408636159,0.40020326739874434,-0.45540384943916123
-0.0109816503426714,-0.45107047862857996,0.04218733043283862
-0.0109816503426714,-0.45107047862857996,0.04218733043283862
-0.0109816503426714,-0.45107047862857996,0.04218733043283862
-0.0109816503426714,-0.45107047862857996,0.04218733043283862
-0.0109816503426714,-0.45107047862857996,0.04218733043283862
-0.0109816503426714,-0.45107047862857996,0.04218733043283862
-6.56,-0.10357889886242333,-0.46370355531851715
-6.56,-0.10357889886242333,-0.46370355531851715
-6.56,-0.10357889886242333,-0.46370355531851715
-6.56,-0.10357889886242333,-0.46370355531851715
-6.56,-0.10357889886242333,-0.46370355531851715
-6.56,-0.10357889886242333,-0.46370355531851715
-6.56,-2.1116337541325905,-0.3035557658073138
-6.56,-2.1116337541325905,-0.3035557658073138
-6.56,-2.1116337541325905,-0.3035557658073138
-6.56,-2.1116337541325905,-0.3035557658073138
-6.56,-2.1116337541325905,-0.3035557658073138
-6.56,-2.1116337541325905,-0.3035557658073138
-5.010325623526101,-5.519707214252843,-0.05817120746842619
-5.010325623526101,-5.519707214252843,-0.05817120746842619
-5.010325623526101,-5.519707214252843,-0.05817120746842619
-5.010325623526101,-5.519707214252843,-0.05817120746842619
-5.010325623526101,-5.519707214252843,-0.05817120746842619
-5.010325623526101,-5.519707214252843,-0.05817120746842619
-2.4372341133061637,-1.6928813295018585,0.26045608262794673
-2.4372341133061637,-1.6928813295018585,0.26045608262794673
-2.4372341133061637,-1.6928813295018585,0.26045608262794673
-2.4372341133061637,-1.6928813295018585,0.26045608262794673
-2.4372341133061637,-1.6928813295018585,0.26045608262794673
-2.4372341133061637,-1.6928813295018585,0.26045608262794673
-1.4202834927147254,-3.4451114268073724,0.06768646543725154
-1.4202834927147254,-3.4451114268073724,0.06768646543725154
-1.4202834927147254,-3.4451114268073724,0.06768646543725154
-1.4202834927147254,-3.4451114268073724,0.06768646543725154
-1.4202834927147254,-3.4451114268073724,0.06768646543725154
-1.4202834927147254,-3.4451114268073724,0.06768646543725154
-0.4481077245789482,-3.7145367854077804,-0.3301002338998096
-0.4481077245789482,-3.7145367854077804,-0.3301002338998096
-0.4481077245789482,-3.7145367854077804,-0.3301002338998096
-0.4481077245789482,-3.7145367854077804,-0.3301002338998096
-0.4481077245789482,-3.7145367854077804,-0.3301002338998096
-0.4481077245789482,-3.7145367854077804,-0.3301002338998096
3.369114961837634,-0.9149572743030134,-0.11642321018688406
3.369114961837634,-0.9149572743030134,-0.11642321018688406
3.369114961837634,-0.9149572743030134,-0.11642321018688406
3.369114961837634,-0.9149572743030134,-0.11642321018688406
3.369114961837634,-0.9149572743030134,-0.11642321018688406
3.369114961837634,-0.9149572743030134,-0.11642321018688406
1.7113782918664615,-2.3306065232979787,-0.014373660724324111
1.7113782918664615,-2.3306065232979787,-0.014373660724324111
1.7113782918664615,-2.3306065232979787,-0.014373660724324111
1.7113782918664615,-2.3306065232979787,-0.014373660724324111
1.7113782918664615,-2.3306065232979787,-0.014373660724324111
1.7113782918664615,-2.3306065232979787,-0.014373660724324111
0.4446466521664707,0.5830094834010531,0.3172778098303013
0.4446466521664707,0.5830094834010531,0.3172778098303013
0.4446466521664707,0.5830094834010531,0.3172778098303013
0.4446466521664707,0.5830094834010531,0.3172778098303013
0.4446466521664707,0.5830094834010531,0.3172778098303013
0.4446466521664707,0.5830094834010531,0.3172778098303013
0.3821341505384339,0.16071143734146176,0.06808572163384596
0.3821341505384339,0.16071143734146176,0.06808572163384596
0.3821341505384339,0.16071143734146176,0.06808572163384596
0.3821341505384339,0.16071143734146176,0.06808572163384596
0.3821341505384339,0.16071143734146176,0.06808572163384596
0.3821341505384339,0.16071143734146176,0.06808572163384596
0.09818988500520298,0.32668883080790323,-0.026612703804289595
0.09818988500520298,0.32668883080790323,-0.026612703804289595
0.09818988500520298,0.32668883080790323,-0.026612703804289595
0.09818988500520298,0.32668883080790323,-0.026612703804289595
0.09818988500520298,0.32668883080790323,-0.026612703804289595
0.09818988500520298,0.32668883080790323,-0.026612703804289595
-0.1878702588892942,-0.684194107867107,-0.09522231489740207
-0.1878702588892942,-0.684194107867107,-0.09522231489740207
-0.1878702588892942,-0.684194107867107,-0.09522231489740207
-0.1878702588892942,-0.684194107867107,-0.09522231489740207
-0.1878702588892942,-0.684194107867107,-0.09522231489740207
-0.1878702588892942,-0.684194107867107,-0.09522231489740207
-0.44531282414642437,1.5826842776412224,-0.13519604993867418
-0.44531282414642437,1.5826842776412224,-0.13519604993867418
-0.44531282414642437,1.5826842776412224,-0.13519604993867418
-0.44531282414642437,1.5826842776412224,-0.13519604993867418
-0.44531282414642437,1.5826842776412224,-0.13519604993867418
-0.44531282414642437,1.5826842776412224,-0.13519604993867418
-0.34467808743685246,0.4574669570698191,-0.13074163699384656
-0.34467808743685246,0.4574669570698191,-0.13074163699384656
-0.34467808743685246,0.4574669570698191,-0.13074163699384656
-0.34467808743685246,0.4574669570698191,-0.13074163699384656
-0.34467808743685246,0.4574669570698191,-0.13074163699384656
-0.34467808743685246,0.4574669570698191,-0.13074163699384656
-0.13980299782707828,0.29906606978334693,-0.3628304595555534
-0.13980299782707828,0.29906606978334693,-0.3628304595555534
-0.13980299782707828,0.29906606978334693,-0.3628304595555534
-0.13980299782707828,0.29906606978334693,-0.3628304595555534
-0.13980299782707828,0.29906606978334693,-0.3628304595555534
-0.13980299782707828,0.29906606978334693,-0.3628304595555534
3.5,-0.7598597615517537,0.10936942363379387
3.5,-0.7598597615517537,0.10936942363379387
3.5,-0.7598597615517537,0.10936942363379387
3.5,-0.7598597615517537,0.10936942363379387
3.5,-0.7598597615517537,0.10936942363379387
3.5,-0.7598597615517537,0.10936942363379387
3.5,0.19993928030224595,-0.035227908436962
3.5,0.19993928030224595,-0.035227908436962
3.5,0.19993928030224595,-0.035227908436962
3.5,0.19993928030224595,-0.035227908436962
3.5,0.19993928030224595,-0.035227908436962
3.5,0.19993928030224595,-0.035227908436962
3.5,1.523408197189461,-0.4835355514410793
3.5,1.523408197189461,-0.4835355514410793
3.5,1.523408197189461,-0.4835355514410793
3.5,1.523408197189461,-0.4835355514410793
3.5,1.523408197189461,-0.4835355514410793
3.5,1.523408197189461,-0.4835355514410793
3.5,1.4587055023682574,-0.1776438087011485
3.5,1.4587055023682574,-0.1776438087011485
3.5,1.4587055023682574,-0.1776438087011485
3.5,1.4587055023682574,-0.1776438087011485
3.5,1.4587055023682574,-0.1776438087011485
3.5,1.4587055023682574,-0.1776438087011485
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.7081161023031832,3.5
3.5,1.7081161023031832,3.5
3.5,1.7081161023031832,3.5
3.5,1.7081161023031832,3.5
3.5,1.7081161023031832,3.5
3.5,1.7081161023031832,3.5
3.5,2.446709967337725,3.5
3.5,2.446709967337725,3.5
3.5,2.446709967337725,3.5
