c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.018788515217448065,3.5,0.13996495480416016
-0.018788515217448065,3.5,0.13996495480416016
-0.018788515217448065,3.5,0.13996495480416016
-0.018788515217448065,3.5,0.13996495480416016
-0.018788515217448065,3.5,0.13996495480416016
-0.018788515217448065,3.5,0.13996495480416016
-0.062471933401390345,3.5,-0.00033665244983360765
-0.062471933401390345,3.5,-0.00033665244983360765
-0.062471933401390345,3.5,-0.00033665244983360765
-0.062471933401390345,3.5,-0.00033665244983360765
-0.062471933401390345,3.5,-0.00033665244983360765
-0.062471933401390345,3.5,-0.00033665244983360765
0.10686952435679586,3.5,0.056741601419037835
0.10686952435679586,3.5,0.056741601419037835
0.10686952435679586,3.5,0.056741601419037835
0.10686952435679586,3.5,0.056741601419037835
0.10686952435679586,3.5,0.056741601419037835
0.10686952435679586,3.5,0.056741601419037835
0.031424558436970784,3.5,0.17045593855031527
0.031424558436970784,3.5,0.17045593855031527
0.031424558436970784,3.5,0.17045593855031527
0.031424558436970784,3.5,0.17045593855031527
0.031424558436970784,3.5,0.17045593855031527
0.031424558436970784,3.5,0.17045593855031527
-0.04205372993286716,3.5,0.06358257522185617
-0.04205372993286716,3.5,0.06358257522185617
-0.04205372993286716,3.5,0.06358257522185617
-0.04205372993286716,3.5,0.06358257522185617
-0.04205372993286716,3.5,0.06358257522185617
-0.04205372993286716,3.5,0.06358257522185617
0.05489942222644473,3.5,0.1360397083332554
0.05489942222644473,3.5,0.1360397083332554
0.05489942222644473,3.5,0.1360397083332554
0.05489942222644473,3.5,0.1360397083332554
0.05489942222644473,3.5,0.1360397083332554
0.05489942222644473,3.5,0.1360397083332554
0.049536324348093075,3.5,0.1821747261551856
0.049536324348093075,3.5,0.1821747261551856
0.049536324348093075,3.5,0.1821747261551856
0.049536324348093075,3.5,0.1821747261551856
0.049536324348093075,3.5,0.1821747261551856
0.049536324348093075,3.5,0.1821747261551856
0.10261165428361352,1.1395159736508234,0.11451066117221131
0.10261165428361352,1.1395159736508234,0.11451066117221131
0.10261165428361352,1.1395159736508234,0.11451066117221131
0.10261165428361352,1.1395159736508234,0.11451066117221131
0.10261165428361352,1.1395159736508234,0.11451066117221131
0.10261165428361352,1.1395159736508234,0.11451066117221131
0.09781903842380046,-5.096228685646679,-0.06930486391246937
0.09781903842380046,-5.096228685646679,-0.06930486391246937
0.09781903842380046,-5.096228685646679,-0.06930486391246937
0.09781903842380046,-5.096228685646679,-0.06930486391246937
0.09781903842380046,-5.096228685646679,-0.06930486391246937
0.09781903842380046,-5.096228685646679,-0.06930486391246937
0.09234682503387859,-3.5538251656356934,-0.083923403824949
0.09234682503387859,-3.5538251656356934,-0.083923403824949
0.09234682503387859,-3.5538251656356934,-0.083923403824949
0.09234682503387859,-3.5538251656356934,-0.083923403824949
0.09234682503387859,-3.5538251656356934,-0.083923403824949
0.09234682503387859,-3.5538251656356934,-0.083923403824949
0.0510428748767815,-0.770893869534504,0.08704822300166981
0.0510428748767815,-0.770893869534504,0.08704822300166981
0.0510428748767815,-0.770893869534504,0.08704822300166981
0.0510428748767815,-0.770893869534504,0.08704822300166981
0.0510428748767815,-0.770893869534504,0.08704822300166981
0.0510428748767815,-0.770893869534504,0.08704822300166981
-0.03675388843725713,-1.9939645523175926,-0.0013404389689206653
-0.03675388843725713,-1.9939645523175926,-0.0013404389689206653
-0.03675388843725713,-1.9939645523175926,-0.0013404389689206653
-0.03675388843725713,-1.9939645523175926,-0.0013404389689206653
-0.03675388843725713,-1.9939645523175926,-0.0013404389689206653
-0.03675388843725713,-1.9939645523175926,-0.0013404389689206653
0.07783145449471718,3.5,-0.16119277973817603
0.07783145449471718,3.5,-0.16119277973817603
0.07783145449471718,3.5,-0.16119277973817603
0.07783145449471718,3.5,-0.16119277973817603
0.07783145449471718,3.5,-0.16119277973817603
0.07783145449471718,3.5,-0.16119277973817603
0.07146796670994604,-3.799989422252061,0.085840201507974
0.07146796670994604,-3.799989422252061,0.085840201507974
0.07146796670994604,-3.799989422252061,0.085840201507974
0.07146796670994604,-3.799989422252061,0.085840201507974
0.07146796670994604,-3.799989422252061,0.085840201507974
0.07146796670994604,-3.799989422252061,0.085840201507974
-0.04353021350994268,1.9781786050460752,0.004519893341349501
-0.04353021350994268,1.9781786050460752,0.004519893341349501
-0.04353021350994268,1.9781786050460752,0.004519893341349501
-0.04353021350994268,1.9781786050460752,0.004519893341349501
-0.04353021350994268,1.9781786050460752,0.004519893341349501
-0.04353021350994268,1.9781786050460752,0.004519893341349501
-0.13542125862060317,-4.177581214496357,0.07381583430234784
-0.13542125862060317,-4.177581214496357,0.07381583430234784
-0.13542125862060317,-4.177581214496357,0.07381583430234784
-0.13542125862060317,-4.177581214496357,0.07381583430234784
-0.13542125862060317,-4.177581214496357,0.07381583430234784
-0.13542125862060317,-4.177581214496357,0.07381583430234784
-0.04146267073448584,-2.127049682640944,0.007275181025301336
-0.04146267073448584,-2.127049682640944,0.007275181025301336
-0.04146267073448584,-2.127049682640944,0.007275181025301336
-0.04146267073448584,-2.127049682640944,0.007275181025301336
-0.04146267073448584,-2.127049682640944,0.007275181025301336
-0.04146267073448584,-2.127049682640944,0.007275181025301336
-0.02813405239416511,3.147077020522488,-0.06704918662723536
-0.02813405239416511,3.147077020522488,-0.06704918662723536
-0.02813405239416511,3.147077020522488,-0.06704918662723536
-0.02813405239416511,3.147077020522488,-0.06704918662723536
-0.02813405239416511,3.147077020522488,-0.06704918662723536
-0.02813405239416511,3.147077020522488,-0.06704918662723536
-0.006052311755507134,2.3759064629928375,0.1539477119301722
-0.006052311755507134,2.3759064629928375,0.1539477119301722
-0.006052311755507134,2.3759064629928375,0.1539477119301722
-0.006052311755507134,2.3759064629928375,0.1539477119301722
-0.006052311755507134,2.3759064629928375,0.1539477119301722
-0.006052311755507134,2.3759064629928375,0.1539477119301722
-0.03119032076873296,-4.050614828710366,0.2755403863331196
-0.03119032076873296,-4.050614828710366,0.2755403863331196
-0.03119032076873296,-4.050614828710366,0.2755403863331196
-0.03119032076873296,-4.050614828710366,0.2755403863331196
-0.03119032076873296,-4.050614828710366,0.2755403863331196
-0.03119032076873296,-4.050614828710366,0.2755403863331196
-0.018966247557170135,3.5,0.30740466411962686
-0.018966247557170135,3.5,0.30740466411962686
-0.018966247557170135,3.5,0.30740466411962686
-0.018966247557170135,3.5,0.30740466411962686
-0.018966247557170135,3.5,0.30740466411962686
-0.018966247557170135,3.5,0.30740466411962686
-0.053290817335277296,1.8006209567480838,0.1906078522671084
-0.053290817335277296,1.8006209567480838,0.1906078522671084
-0.053290817335277296,1.8006209567480838,0.1906078522671084
-0.053290817335277296,1.8006209567480838,0.1906078522671084
-0.053290817335277296,1.8006209567480838,0.1906078522671084
-0.053290817335277296,1.8006209567480838,0.1906078522671084
0.017991940647039684,-3.0761950752507516,0.09464037643721213
0.017991940647039684,-3.0761950752507516,0.09464037643721213
0.017991940647039684,-3.0761950752507516,0.09464037643721213
0.017991940647039684,-3.0761950752507516,0.09464037643721213
0.017991940647039684,-3.0761950752507516,0.09464037643721213
0.017991940647039684,-3.0761950752507516,0.09464037643721213
0.04073237318812062,0.8812515407477548,0.0026191044378425232
0.04073237318812062,0.8812515407477548,0.0026191044378425232
0.04073237318812062,0.8812515407477548,0.0026191044378425232
0.04073237318812062,0.8812515407477548,0.0026191044378425232
0.04073237318812062,0.8812515407477548,0.0026191044378425232
0.04073237318812062,0.8812515407477548,0.0026191044378425232
0.17236100721613568,-2.790512940343845,-0.13564868793329055
0.17236100721613568,-2.790512940343845,-0.13564868793329055
