c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16620237678824878,3.5,-0.08602742882333558
0.16620237678824878,3.5,-0.08602742882333558
0.16620237678824878,3.5,-0.08602742882333558
0.16620237678824878,3.5,-0.08602742882333558
0.08574088875419328,3.5,0.17306189641005432
0.08574088875419328,3.5,0.17306189641005432
0.08574088875419328,3.5,0.17306189641005432
0.08574088875419328,3.5,0.17306189641005432
-0.10648178985286272,3.5,-0.19581963649672574
-0.10648178985286272,3.5,-0.19581963649672574
-0.10648178985286272,3.5,-0.19581963649672574
-0.10648178985286272,3.5,-0.19581963649672574
-0.04436241044846767,-6.56,-0.15918552572269284
-0.04436241044846767,-6.56,-0.15918552572269284
-0.04436241044846767,-6.56,-0.15918552572269284
-0.04436241044846767,-6.56,-0.15918552572269284
-0.11495075192118342,-6.56,0.16875222242831
-0.11495075192118342,-6.56,0.16875222242831
-0.11495075192118342,-6.56,0.16875222242831
-0.11495075192118342,-6.56,0.16875222242831
3.5,-6.56,-0.13472379534986167
3.5,-6.56,-0.13472379534986167
3.5,-6.56,-0.13472379534986167
3.5,-6.56,-0.13472379534986167
3.5,-5.612993314629172,-0.15290954166354354
3.5,-5.612993314629172,-0.15290954166354354
3.5,-5.612993314629172,-0.15290954166354354
3.5,-5.612993314629172,-0.15290954166354354
3.5,3.5,0.12651710233139113
3.5,3.5,0.12651710233139113
3.5,3.5,0.12651710233139113
3.5,3.5,0.12651710233139113
3.5,3.5,0.023953952258455757
3.5,3.5,0.023953952258455757
3.5,3.5,0.023953952258455757
3.5,3.5,0.023953952258455757
3.5,3.5,0.11021857519256173
3.5,3.5,0.11021857519256173
3.5,3.5,0.11021857519256173
3.5,3.5,0.11021857519256173
3.5,3.5,0.104202218552496
3.5,3.5,0.104202218552496
3.5,3.5,0.104202218552496
3.5,3.5,0.104202218552496
0.4309465567194053,3.5,0.2963253458590174
0.4309465567194053,3.5,0.2963253458590174
0.4309465567194053,3.5,0.2963253458590174
0.4309465567194053,3.5,0.2963253458590174
-0.00011958262498268368,3.5,0.1947285739161675
-0.00011958262498268368,3.5,0.1947285739161675
-0.00011958262498268368,3.5,0.1947285739161675
-0.00011958262498268368,3.5,0.1947285739161675
-3.0862614355199547,3.5,-0.036856206080083
-3.0862614355199547,3.5,-0.036856206080083
-3.0862614355199547,3.5,-0.036856206080083
-3.0862614355199547,3.5,-0.036856206080083
-0.6246207766519909,3.5,0.11504624495434257
-0.6246207766519909,3.5,0.11504624495434257
-0.6246207766519909,3.5,0.11504624495434257
-0.6246207766519909,3.5,0.11504624495434257
-0.30836374433857827,3.5,-0.2766752968404269
-0.30836374433857827,3.5,-0.2766752968404269
-0.30836374433857827,3.5,-0.2766752968404269
-0.30836374433857827,3.5,-0.2766752968404269
-6.56,3.5,0.04000722351768182
-6.56,3.5,0.04000722351768182
-6.56,3.5,0.04000722351768182
-6.56,3.5,0.04000722351768182
-3.088430803530585,-6.56,0.053372969779823976
-3.088430803530585,-6.56,0.053372969779823976
-3.088430803530585,-6.56,0.053372969779823976
-3.088430803530585,-6.56,0.053372969779823976
0.26382662876042673,-6.56,0.037325874495266476
0.26382662876042673,-6.56,0.037325874495266476
0.26382662876042673,-6.56,0.037325874495266476
0.26382662876042673,-6.56,0.037325874495266476
0.17275839597453313,-5.411388458783087,-0.03641625985012631
0.17275839597453313,-5.411388458783087,-0.03641625985012631
0.17275839597453313,-5.411388458783087,-0.03641625985012631
0.17275839597453313,-5.411388458783087,-0.03641625985012631
0.09477899138731516,0.7157464522960808,-0.04887522427613433
0.09477899138731516,0.7157464522960808,-0.04887522427613433
0.09477899138731516,0.7157464522960808,-0.04887522427613433
0.09477899138731516,0.7157464522960808,-0.04887522427613433
3.5,-4.71109305528703,0.045451217326203164
3.5,-4.71109305528703,0.045451217326203164
3.5,-4.71109305528703,0.045451217326203164
3.5,-4.71109305528703,0.045451217326203164
3.5,3.5,-0.3226797392574863
3.5,3.5,-0.3226797392574863
3.5,3.5,-0.3226797392574863
3.5,3.5,-0.3226797392574863
-6.56,0.9103291807583602,-0.16137795189569104
-6.56,0.9103291807583602,-0.16137795189569104
-6.56,0.9103291807583602,-0.16137795189569104
-6.56,0.9103291807583602,-0.16137795189569104
-6.56,-0.5454575704364828,-0.16158768219397146
-6.56,-0.5454575704364828,-0.16158768219397146
-6.56,-0.5454575704364828,-0.16158768219397146
-6.56,-0.5454575704364828,-0.16158768219397146
-6.56,-5.030115029823179,-0.16809808549617067
-6.56,-5.030115029823179,-0.16809808549617067
-6.56,-5.030115029823179,-0.16809808549617067
-6.56,-5.030115029823179,-0.16809808549617067
-6.56,-4.1054901643489,0.07659394649710016
-6.56,-4.1054901643489,0.07659394649710016
-6.56,-4.1054901643489,0.07659394649710016
-6.56,-4.1054901643489,0.07659394649710016
0.19442916197640048,-5.1328580684160094,-0.06459028693885394
0.19442916197640048,-5.1328580684160094,-0.06459028693885394
0.19442916197640048,-5.1328580684160094,-0.06459028693885394
0.19442916197640048,-5.1328580684160094,-0.06459028693885394
-0.2539148377180256,-4.044475316749672,-0.35338951748627956
-0.2539148377180256,-4.044475316749672,-0.35338951748627956
-0.2539148377180256,-4.044475316749672,-0.35338951748627956
-0.2539148377180256,-4.044475316749672,-0.35338951748627956
-0.18082770861842845,-0.9178880727609187,-0.08417586215818851
-0.18082770861842845,-0.9178880727609187,-0.08417586215818851
-0.18082770861842845,-0.9178880727609187,-0.08417586215818851
-0.18082770861842845,-0.9178880727609187,-0.08417586215818851
2.4046609769773797,-2.767642013809498,-0.07370669343237957
2.4046609769773797,-2.767642013809498,-0.07370669343237957
2.4046609769773797,-2.767642013809498,-0.07370669343237957
2.4046609769773797,-2.767642013809498,-0.07370669343237957
-0.4106556530571299,3.5,-0.007927465377697729
-0.4106556530571299,3.5,-0.007927465377697729
-0.4106556530571299,3.5,-0.007927465377697729
-0.4106556530571299,3.5,-0.007927465377697729
-0.14545886281856424,-2.934486179070203,-0.1240619528038831
-0.14545886281856424,-2.934486179070203,-0.1240619528038831
-0.14545886281856424,-2.934486179070203,-0.1240619528038831
-0.14545886281856424,-2.934486179070203,-0.1240619528038831
0.05653652261047393,3.5,0.13928000402197682
0.05653652261047393,3.5,0.13928000402197682
0.05653652261047393,3.5,0.13928000402197682
0.05653652261047393,3.5,0.13928000402197682
0.3220222086220157,-4.164680118465943,-0.11555991326105186
0.3220222086220157,-4.164680118465943,-0.11555991326105186
0.3220222086220157,-4.164680118465943,-0.11555991326105186
0.3220222086220157,-4.164680118465943,-0.11555991326105186
-0.010985353843645296,3.5,-0.12702057199667927
-0.010985353843645296,3.5,-0.12702057199667927
-0.010985353843645296,3.5,-0.12702057199667927
-0.010985353843645296,3.5,-0.12702057199667927
0.034062059586980276,-1.3000429571758687,-0.33340222587389867
0.034062059586980276,-1.3000429571758687,-0.33340222587389867
0.034062059586980276,-1.3000429571758687,-0.33340222587389867
0.034062059586980276,-1.3000429571758687,-0.33340222587389867
0.3415469416292014,0.7823970014814199,-0.046503486961938734
0.3415469416292014,0.7823970014814199,-0.046503486961938734
0.3415469416292014,0.7823970014814199,-0.046503486961938734
0.3415469416292014,0.7823970014814199,-0.046503486961938734
0.07611682323507907,-1.6424194159938699,-0.07769034969412836
0.07611682323507907,-1.6424194159938699,-0.07769034969412836
0.07611682323507907,-1.6424194159938699,-0.07769034969412836
0.07611682323507907,-1.6424194159938699,-0.07769034969412836
-0.08174528403924652,1.1244197948303318,0.033920925214625086
-0.08174528403924652,1.1244197948303318,0.033920925214625086
-0.08174528403924652,1.1244197948303318,0.033920925214625086
-0.08174528403924652,1.1244197948303318,0.033920925214625086
