c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22589946532573357,-1.714246593984285,-0.2939185172091392
-0.22589946532573357,-1.714246593984285,-0.2939185172091392
-0.22589946532573357,-1.714246593984285,-0.2939185172091392
-0.22589946532573357,-1.714246593984285,-0.2939185172091392
-0.07330820538721561,-0.18592731463958856,-0.1613907355380757
-0.07330820538721561,-0.18592731463958856,-0.1613907355380757
-0.07330820538721561,-0.18592731463958856,-0.1613907355380757
-0.07330820538721561,-0.18592731463958856,-0.1613907355380757
0.030206892286487985,-3.1346278856793326,-0.3054209281898146
0.030206892286487985,-3.1346278856793326,-0.3054209281898146
0.030206892286487985,-3.1346278856793326,-0.3054209281898146
0.030206892286487985,-3.1346278856793326,-0.3054209281898146
0.29867511512430056,-0.6870923201931163,-0.2863503588602274
0.29867511512430056,-0.6870923201931163,-0.2863503588602274
0.29867511512430056,-0.6870923201931163,-0.2863503588602274
0.29867511512430056,-0.6870923201931163,-0.2863503588602274
3.5,-0.4642419924697734,-0.035041660294210075
3.5,-0.4642419924697734,-0.035041660294210075
3.5,-0.4642419924697734,-0.035041660294210075
3.5,-0.4642419924697734,-0.035041660294210075
3.5,1.3420691032203358,-0.2849401999144181
3.5,1.3420691032203358,-0.2849401999144181
3.5,1.3420691032203358,-0.2849401999144181
3.5,1.3420691032203358,-0.2849401999144181
3.5,1.0595890271097126,-0.2477553977685396
3.5,1.0595890271097126,-0.2477553977685396
3.5,1.0595890271097126,-0.2477553977685396
3.5,1.0595890271097126,-0.2477553977685396
3.5,2.379679834085273,0.03677040182037494
3.5,2.379679834085273,0.03677040182037494
3.5,2.379679834085273,0.03677040182037494
3.5,2.379679834085273,0.03677040182037494
3.5,1.164331030061966,0.20939605572907105
3.5,1.164331030061966,0.20939605572907105
3.5,1.164331030061966,0.20939605572907105
3.5,1.164331030061966,0.20939605572907105
3.5,3.5,-0.43990380158877684
3.5,3.5,-0.43990380158877684
3.5,3.5,-0.43990380158877684
3.5,3.5,-0.43990380158877684
1.7095544824318445,-2.106812307831973,0.16589986178207283
1.7095544824318445,-2.106812307831973,0.16589986178207283
1.7095544824318445,-2.106812307831973,0.16589986178207283
1.7095544824318445,-2.106812307831973,0.16589986178207283
0.40187853173351584,3.5,0.13507356384349123
0.40187853173351584,3.5,0.13507356384349123
0.40187853173351584,3.5,0.13507356384349123
0.40187853173351584,3.5,0.13507356384349123
-0.031747930849441275,3.5,0.004391565537821052
-0.031747930849441275,3.5,0.004391565537821052
-0.031747930849441275,3.5,0.004391565537821052
-0.031747930849441275,3.5,0.004391565537821052
0.10688342417480712,2.9345658398880445,-0.21717857601633028
0.10688342417480712,2.9345658398880445,-0.21717857601633028
0.10688342417480712,2.9345658398880445,-0.21717857601633028
0.10688342417480712,2.9345658398880445,-0.21717857601633028
0.35780543547425836,0.34170732797011283,-0.12119611655693241
0.35780543547425836,0.34170732797011283,-0.12119611655693241
0.35780543547425836,0.34170732797011283,-0.12119611655693241
0.35780543547425836,0.34170732797011283,-0.12119611655693241
0.5242399385609922,-0.7668979401566958,0.10748345566450901
0.5242399385609922,-0.7668979401566958,0.10748345566450901
0.5242399385609922,-0.7668979401566958,0.10748345566450901
0.5242399385609922,-0.7668979401566958,0.10748345566450901
0.13553024064907504,1.488530780832285,-0.00458424739472818
0.13553024064907504,1.488530780832285,-0.00458424739472818
0.13553024064907504,1.488530780832285,-0.00458424739472818
0.13553024064907504,1.488530780832285,-0.00458424739472818
-0.03431561685956197,-2.3248598047159774,-0.2027316057174975
-0.03431561685956197,-2.3248598047159774,-0.2027316057174975
-0.03431561685956197,-2.3248598047159774,-0.2027316057174975
-0.03431561685956197,-2.3248598047159774,-0.2027316057174975
0.09100180460939455,0.2636523247171567,0.16666072017209643
0.09100180460939455,0.2636523247171567,0.16666072017209643
0.09100180460939455,0.2636523247171567,0.16666072017209643
0.09100180460939455,0.2636523247171567,0.16666072017209643
0.038481274967942625,-1.4896421383734477,-0.08435553827464659
0.038481274967942625,-1.4896421383734477,-0.08435553827464659
0.038481274967942625,-1.4896421383734477,-0.08435553827464659
0.038481274967942625,-1.4896421383734477,-0.08435553827464659
0.18575855853492484,2.461829711963219,-0.08990338103876994
0.18575855853492484,2.461829711963219,-0.08990338103876994
0.18575855853492484,2.461829711963219,-0.08990338103876994
0.18575855853492484,2.461829711963219,-0.08990338103876994
0.010333112937551903,0.5534396533303578,0.10046563337910364
0.010333112937551903,0.5534396533303578,0.10046563337910364
0.010333112937551903,0.5534396533303578,0.10046563337910364
0.010333112937551903,0.5534396533303578,0.10046563337910364
0.23248302528540776,-0.782171061352166,0.06589732321953434
0.23248302528540776,-0.782171061352166,0.06589732321953434
0.23248302528540776,-0.782171061352166,0.06589732321953434
0.23248302528540776,-0.782171061352166,0.06589732321953434
0.044268912562685614,0.957488002972859,0.1996954688231316
0.044268912562685614,0.957488002972859,0.1996954688231316
0.044268912562685614,0.957488002972859,0.1996954688231316
0.044268912562685614,0.957488002972859,0.1996954688231316
-0.15374104929947663,-0.9987213730875837,0.2755244930938421
-0.15374104929947663,-0.9987213730875837,0.2755244930938421
-0.15374104929947663,-0.9987213730875837,0.2755244930938421
-0.15374104929947663,-0.9987213730875837,0.2755244930938421
-0.3339763276703458,-1.1803819993584739,-0.1046190942849261
-0.3339763276703458,-1.1803819993584739,-0.1046190942849261
-0.3339763276703458,-1.1803819993584739,-0.1046190942849261
-0.3339763276703458,-1.1803819993584739,-0.1046190942849261
2.6783030297493085,0.4767368723195702,0.2640602740232989
2.6783030297493085,0.4767368723195702,0.2640602740232989
2.6783030297493085,0.4767368723195702,0.2640602740232989
2.6783030297493085,0.4767368723195702,0.2640602740232989
0.6045866310234729,0.27645831810379917,0.05678678253968883
0.6045866310234729,0.27645831810379917,0.05678678253968883
0.6045866310234729,0.27645831810379917,0.05678678253968883
0.6045866310234729,0.27645831810379917,0.05678678253968883
-0.164328806733689,1.4469319614647844,-0.012818025237823605
-0.164328806733689,1.4469319614647844,-0.012818025237823605
-0.164328806733689,1.4469319614647844,-0.012818025237823605
-0.164328806733689,1.4469319614647844,-0.012818025237823605
-0.0550160104715296,0.7757707020067457,-0.0675074446558721
-0.0550160104715296,0.7757707020067457,-0.0675074446558721
-0.0550160104715296,0.7757707020067457,-0.0675074446558721
-0.0550160104715296,0.7757707020067457,-0.0675074446558721
0.2585415206020656,0.213176565557454,-0.02855526422167287
0.2585415206020656,0.213176565557454,-0.02855526422167287
0.2585415206020656,0.213176565557454,-0.02855526422167287
0.2585415206020656,0.213176565557454,-0.02855526422167287
0.08160374799312464,0.6845085137932543,-0.330080075550093
0.08160374799312464,0.6845085137932543,-0.330080075550093
0.08160374799312464,0.6845085137932543,-0.330080075550093
0.08160374799312464,0.6845085137932543,-0.330080075550093
0.29842318869654605,1.0564059359361693,0.13710184572151718
0.29842318869654605,1.0564059359361693,0.13710184572151718
0.29842318869654605,1.0564059359361693,0.13710184572151718
0.29842318869654605,1.0564059359361693,0.13710184572151718
-2.8273506644858273,-1.3899889045998606,-0.018163055397437233
-2.8273506644858273,-1.3899889045998606,-0.018163055397437233
-2.8273506644858273,-1.3899889045998606,-0.018163055397437233
-2.8273506644858273,-1.3899889045998606,-0.018163055397437233
-0.6580772327566784,-0.3425790734667231,-0.056232398840613484
-0.6580772327566784,-0.3425790734667231,-0.056232398840613484
-0.6580772327566784,-0.3425790734667231,-0.056232398840613484
-0.6580772327566784,-0.3425790734667231,-0.056232398840613484
0.2545664387644173,-0.8809603285112573,-0.1459608704826607
0.2545664387644173,-0.8809603285112573,-0.1459608704826607
0.2545664387644173,-0.8809603285112573,-0.1459608704826607
