c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.017502783018735535,3.5,-0.04367752368534639
-0.017502783018735535,3.5,-0.04367752368534639
-0.017502783018735535,3.5,-0.04367752368534639
-0.017502783018735535,3.5,-0.04367752368534639
-0.017502783018735535,3.5,-0.04367752368534639
-0.017502783018735535,3.5,-0.04367752368534639
-0.2997217247878954,3.5,0.3180084924460367
-0.2997217247878954,3.5,0.3180084924460367
-0.2997217247878954,3.5,0.3180084924460367
-0.2997217247878954,3.5,0.3180084924460367
-0.2997217247878954,3.5,0.3180084924460367
-0.2997217247878954,3.5,0.3180084924460367
-0.1286173597534832,3.5,0.11059266648519994
-0.1286173597534832,3.5,0.11059266648519994
-0.1286173597534832,3.5,0.11059266648519994
-0.1286173597534832,3.5,0.11059266648519994
-0.1286173597534832,3.5,0.11059266648519994
-0.1286173597534832,3.5,0.11059266648519994
-0.029179289853989765,1.1260649183086358,0.0015776539110490262
-0.029179289853989765,1.1260649183086358,0.0015776539110490262
-0.029179289853989765,1.1260649183086358,0.0015776539110490262
-0.029179289853989765,1.1260649183086358,0.0015776539110490262
-0.029179289853989765,1.1260649183086358,0.0015776539110490262
-0.029179289853989765,1.1260649183086358,0.0015776539110490262
-0.09739122243915244,-6.56,-0.029033150389430773
-0.09739122243915244,-6.56,-0.029033150389430773
-0.09739122243915244,-6.56,-0.029033150389430773
-0.09739122243915244,-6.56,-0.029033150389430773
-0.09739122243915244,-6.56,-0.029033150389430773
-0.09739122243915244,-6.56,-0.029033150389430773
-0.2658881133765343,-1.0681301490294004,-0.09236825162994577
-0.2658881133765343,-1.0681301490294004,-0.09236825162994577
-0.2658881133765343,-1.0681301490294004,-0.09236825162994577
-0.2658881133765343,-1.0681301490294004,-0.09236825162994577
-0.2658881133765343,-1.0681301490294004,-0.09236825162994577
-0.2658881133765343,-1.0681301490294004,-0.09236825162994577
-0.00796977073273375,-3.4112180235911715,-0.33039196441388796
-0.00796977073273375,-3.4112180235911715,-0.33039196441388796
-0.00796977073273375,-3.4112180235911715,-0.33039196441388796
-0.00796977073273375,-3.4112180235911715,-0.33039196441388796
-0.00796977073273375,-3.4112180235911715,-0.33039196441388796
-0.00796977073273375,-3.4112180235911715,-0.33039196441388796
0.21660736190723284,-1.1950541253142362,-0.2112176357797111
0.21660736190723284,-1.1950541253142362,-0.2112176357797111
0.21660736190723284,-1.1950541253142362,-0.2112176357797111
0.21660736190723284,-1.1950541253142362,-0.2112176357797111
0.21660736190723284,-1.1950541253142362,-0.2112176357797111
0.21660736190723284,-1.1950541253142362,-0.2112176357797111
-0.037897831159324546,-1.0118068146570707,0.026873756555175987
-0.037897831159324546,-1.0118068146570707,0.026873756555175987
-0.037897831159324546,-1.0118068146570707,0.026873756555175987
-0.037897831159324546,-1.0118068146570707,0.026873756555175987
-0.037897831159324546,-1.0118068146570707,0.026873756555175987
-0.037897831159324546,-1.0118068146570707,0.026873756555175987
-0.050707676593081175,-1.4838171667153084,-0.11004771695862203
-0.050707676593081175,-1.4838171667153084,-0.11004771695862203
-0.050707676593081175,-1.4838171667153084,-0.11004771695862203
-0.050707676593081175,-1.4838171667153084,-0.11004771695862203
-0.050707676593081175,-1.4838171667153084,-0.11004771695862203
-0.050707676593081175,-1.4838171667153084,-0.11004771695862203
0.10198137983465116,-1.023792285126266,0.026566494031126098
0.10198137983465116,-1.023792285126266,0.026566494031126098
0.10198137983465116,-1.023792285126266,0.026566494031126098
0.10198137983465116,-1.023792285126266,0.026566494031126098
0.10198137983465116,-1.023792285126266,0.026566494031126098
0.10198137983465116,-1.023792285126266,0.026566494031126098
-0.09270348017104268,0.6257356112934573,0.08669445024801803
-0.09270348017104268,0.6257356112934573,0.08669445024801803
-0.09270348017104268,0.6257356112934573,0.08669445024801803
-0.09270348017104268,0.6257356112934573,0.08669445024801803
-0.09270348017104268,0.6257356112934573,0.08669445024801803
-0.09270348017104268,0.6257356112934573,0.08669445024801803
0.03701057913661998,-0.745424063022643,0.13296729488560288
0.03701057913661998,-0.745424063022643,0.13296729488560288
0.03701057913661998,-0.745424063022643,0.13296729488560288
0.03701057913661998,-0.745424063022643,0.13296729488560288
0.03701057913661998,-0.745424063022643,0.13296729488560288
0.03701057913661998,-0.745424063022643,0.13296729488560288
-0.017217188226858582,0.4581604989197565,-0.15752865886688028
-0.017217188226858582,0.4581604989197565,-0.15752865886688028
-0.017217188226858582,0.4581604989197565,-0.15752865886688028
-0.017217188226858582,0.4581604989197565,-0.15752865886688028
-0.017217188226858582,0.4581604989197565,-0.15752865886688028
-0.017217188226858582,0.4581604989197565,-0.15752865886688028
0.22566076521822787,-0.7476128911174094,-0.10411945708087345
0.22566076521822787,-0.7476128911174094,-0.10411945708087345
0.22566076521822787,-0.7476128911174094,-0.10411945708087345
0.22566076521822787,-0.7476128911174094,-0.10411945708087345
0.22566076521822787,-0.7476128911174094,-0.10411945708087345
0.22566076521822787,-0.7476128911174094,-0.10411945708087345
0.18145020580165827,-0.5568075215682402,-0.007327884221577818
0.18145020580165827,-0.5568075215682402,-0.007327884221577818
0.18145020580165827,-0.5568075215682402,-0.007327884221577818
0.18145020580165827,-0.5568075215682402,-0.007327884221577818
0.18145020580165827,-0.5568075215682402,-0.007327884221577818
0.18145020580165827,-0.5568075215682402,-0.007327884221577818
0.1773121578200092,0.7987639612252977,-0.1782394032840493
0.1773121578200092,0.7987639612252977,-0.1782394032840493
0.1773121578200092,0.7987639612252977,-0.1782394032840493
0.1773121578200092,0.7987639612252977,-0.1782394032840493
0.1773121578200092,0.7987639612252977,-0.1782394032840493
0.1773121578200092,0.7987639612252977,-0.1782394032840493
0.007665488450470548,-0.09018668583577849,-0.02137198314464328
0.007665488450470548,-0.09018668583577849,-0.02137198314464328
0.007665488450470548,-0.09018668583577849,-0.02137198314464328
0.007665488450470548,-0.09018668583577849,-0.02137198314464328
0.007665488450470548,-0.09018668583577849,-0.02137198314464328
0.007665488450470548,-0.09018668583577849,-0.02137198314464328
0.15980405560529665,1.072081220511441,-0.22652448156480176
0.15980405560529665,1.072081220511441,-0.22652448156480176
0.15980405560529665,1.072081220511441,-0.22652448156480176
0.15980405560529665,1.072081220511441,-0.22652448156480176
0.15980405560529665,1.072081220511441,-0.22652448156480176
0.15980405560529665,1.072081220511441,-0.22652448156480176
-0.025405392174462804,-1.9192659596024537,-0.16186232278841572
-0.025405392174462804,-1.9192659596024537,-0.16186232278841572
-0.025405392174462804,-1.9192659596024537,-0.16186232278841572
-0.025405392174462804,-1.9192659596024537,-0.16186232278841572
-0.025405392174462804,-1.9192659596024537,-0.16186232278841572
-0.025405392174462804,-1.9192659596024537,-0.16186232278841572
-0.14264565564451726,2.1407654407686643,-0.39185895266127346
-0.14264565564451726,2.1407654407686643,-0.39185895266127346
-0.14264565564451726,2.1407654407686643,-0.39185895266127346
-0.14264565564451726,2.1407654407686643,-0.39185895266127346
-0.14264565564451726,2.1407654407686643,-0.39185895266127346
-0.14264565564451726,2.1407654407686643,-0.39185895266127346
-0.12099119390466395,-0.24316997754646152,0.06804472360547109
-0.12099119390466395,-0.24316997754646152,0.06804472360547109
-0.12099119390466395,-0.24316997754646152,0.06804472360547109
-0.12099119390466395,-0.24316997754646152,0.06804472360547109
-0.12099119390466395,-0.24316997754646152,0.06804472360547109
-0.12099119390466395,-0.24316997754646152,0.06804472360547109
0.12846798321672281,-1.1881643908486001,0.06958900516531585
0.12846798321672281,-1.1881643908486001,0.06958900516531585
0.12846798321672281,-1.1881643908486001,0.06958900516531585
0.12846798321672281,-1.1881643908486001,0.06958900516531585
