c0.a,c1.a,i0.a
0.0,-6.491668983391914,0.0
0.0,-6.491668983391914,0.0
0.0,-6.491668983391914,0.0
0.0,-6.491668983391914,0.0
-0.038371384503824046,3.5,0.23252619198063051
-0.038371384503824046,3.5,0.23252619198063051
-0.038371384503824046,3.5,0.23252619198063051
-0.038371384503824046,3.5,0.23252619198063051
-0.14176308029265705,3.5,0.042497699139506295
-0.14176308029265705,3.5,0.042497699139506295
-0.14176308029265705,3.5,0.042497699139506295
-0.14176308029265705,3.5,0.042497699139506295
3.5,3.5,-0.06611413459906679
3.5,3.5,-0.06611413459906679
3.5,3.5,-0.06611413459906679
3.5,3.5,-0.06611413459906679
3.5,3.5,0.23577469073512525
3.5,3.5,0.23577469073512525
3.5,3.5,0.23577469073512525
3.5,3.5,0.23577469073512525
3.5,3.5,0.10025828338222098
3.5,3.5,0.10025828338222098
3.5,3.5,0.10025828338222098
3.5,3.5,0.10025828338222098
3.5,3.5,-0.23835754282475285
3.5,3.5,-0.23835754282475285
3.5,3.5,-0.23835754282475285
3.5,3.5,-0.23835754282475285
-0.41479487120084,3.5,-0.2656770239703139
-0.41479487120084,3.5,-0.2656770239703139
-0.41479487120084,3.5,-0.2656770239703139
-0.41479487120084,3.5,-0.2656770239703139
-5.960551792312309,3.5,0.051098937388706744
-5.960551792312309,3.5,0.051098937388706744
-5.960551792312309,3.5,0.051098937388706744
-5.960551792312309,3.5,0.051098937388706744
-0.1932247199602628,3.5,0.08713934698591963
-0.1932247199602628,3.5,0.08713934698591963
-0.1932247199602628,3.5,0.08713934698591963
-0.1932247199602628,3.5,0.08713934698591963
-0.17005570307016526,-0.7567740458155043,-0.20062165537473575
-0.17005570307016526,-0.7567740458155043,-0.20062165537473575
-0.17005570307016526,-0.7567740458155043,-0.20062165537473575
-0.17005570307016526,-0.7567740458155043,-0.20062165537473575
0.14891078621031895,-3.017679869043633,0.13170786159774117
0.14891078621031895,-3.017679869043633,0.13170786159774117
0.14891078621031895,-3.017679869043633,0.13170786159774117
0.14891078621031895,-3.017679869043633,0.13170786159774117
-0.08830354969385823,-6.035367194823259,-0.20450078997827248
-0.08830354969385823,-6.035367194823259,-0.20450078997827248
-0.08830354969385823,-6.035367194823259,-0.20450078997827248
-0.08830354969385823,-6.035367194823259,-0.20450078997827248
0.2342339994262872,3.5,-0.002343941285509743
0.2342339994262872,3.5,-0.002343941285509743
0.2342339994262872,3.5,-0.002343941285509743
0.2342339994262872,3.5,-0.002343941285509743
0.09088038662648756,-4.5319941878434875,0.032067981911934496
0.09088038662648756,-4.5319941878434875,0.032067981911934496
0.09088038662648756,-4.5319941878434875,0.032067981911934496
0.09088038662648756,-4.5319941878434875,0.032067981911934496
-0.3210875082507414,3.5,-0.15002782496503286
-0.3210875082507414,3.5,-0.15002782496503286
-0.3210875082507414,3.5,-0.15002782496503286
-0.3210875082507414,3.5,-0.15002782496503286
-0.23552139343211564,3.5,-0.003220825674628003
-0.23552139343211564,3.5,-0.003220825674628003
-0.23552139343211564,3.5,-0.003220825674628003
-0.23552139343211564,3.5,-0.003220825674628003
0.29706202438688223,-6.56,-0.2769476957500707
0.29706202438688223,-6.56,-0.2769476957500707
0.29706202438688223,-6.56,-0.2769476957500707
0.29706202438688223,-6.56,-0.2769476957500707
-6.56,3.5,-0.16937552465204497
-6.56,3.5,-0.16937552465204497
-6.56,3.5,-0.16937552465204497
-6.56,3.5,-0.16937552465204497
-5.428800502999303,-2.290901817902956,-0.48746590219549724
-5.428800502999303,-2.290901817902956,-0.48746590219549724
-5.428800502999303,-2.290901817902956,-0.48746590219549724
-5.428800502999303,-2.290901817902956,-0.48746590219549724
3.5,-6.56,-0.026711281403949627
3.5,-6.56,-0.026711281403949627
3.5,-6.56,-0.026711281403949627
3.5,-6.56,-0.026711281403949627
3.5,-6.56,-0.025915199121053334
3.5,-6.56,-0.025915199121053334
3.5,-6.56,-0.025915199121053334
3.5,-6.56,-0.025915199121053334
3.5,3.5,0.12406692630337979
3.5,3.5,0.12406692630337979
3.5,3.5,0.12406692630337979
3.5,3.5,0.12406692630337979
3.5,-6.56,-0.23158687413393508
3.5,-6.56,-0.23158687413393508
3.5,-6.56,-0.23158687413393508
3.5,-6.56,-0.23158687413393508
3.5,3.5,-0.5629625734427925
3.5,3.5,-0.5629625734427925
3.5,3.5,-0.5629625734427925
3.5,3.5,-0.5629625734427925
1.4194172040900028,3.5,3.5
1.4194172040900028,3.5,3.5
1.4194172040900028,3.5,3.5
1.4194172040900028,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-1.7723561005570687,3.5
3.5,-1.7723561005570687,3.5
3.5,-1.7723561005570687,3.5
3.5,-1.7723561005570687,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.0542644528518323
-6.56,3.5,3.0542644528518323
-6.56,3.5,3.0542644528518323
-6.56,3.5,3.0542644528518323
3.5,-6.56,0.11366803813653092
3.5,-6.56,0.11366803813653092
3.5,-6.56,0.11366803813653092
3.5,-6.56,0.11366803813653092
3.5,-6.56,0.04229217949271202
3.5,-6.56,0.04229217949271202
3.5,-6.56,0.04229217949271202
3.5,-6.56,0.04229217949271202
3.5,3.5,0.4944179197474625
3.5,3.5,0.4944179197474625
3.5,3.5,0.4944179197474625
3.5,3.5,0.4944179197474625
3.5,3.5,-0.16884560804082227
3.5,3.5,-0.16884560804082227
3.5,3.5,-0.16884560804082227
3.5,3.5,-0.16884560804082227
3.5,-5.363386809518282,-0.2930342810198603
3.5,-5.363386809518282,-0.2930342810198603
3.5,-5.363386809518282,-0.2930342810198603
3.5,-5.363386809518282,-0.2930342810198603
-6.56,3.5,-0.011568498577641861
-6.56,3.5,-0.011568498577641861
-6.56,3.5,-0.011568498577641861
-6.56,3.5,-0.011568498577641861
2.608208890820979,3.5,0.1752205177577082
2.608208890820979,3.5,0.1752205177577082
2.608208890820979,3.5,0.1752205177577082
2.608208890820979,3.5,0.1752205177577082
1.4232035885595842,3.5,-0.12373174590760172
1.4232035885595842,3.5,-0.12373174590760172
1.4232035885595842,3.5,-0.12373174590760172
1.4232035885595842,3.5,-0.12373174590760172
-6.56,-2.7870733318931045,-0.20861895898896776
-6.56,-2.7870733318931045,-0.20861895898896776
-6.56,-2.7870733318931045,-0.20861895898896776
-6.56,-2.7870733318931045,-0.20861895898896776
-6.56,-6.56,0.008219562442096873
-6.56,-6.56,0.008219562442096873
-6.56,-6.56,0.008219562442096873
-6.56,-6.56,0.008219562442096873
